1544354426,2007-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354426,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354426,2001-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354426,3003-eth4,1228036.00,548693.31,1776729.38,549242,1229264,634.37,702.30,1336.66,703,635,0.00,0.00,0,0
1544354426,2004-eth1,498829.19,10517.48,509346.66,10528,499328,171.83,111.89,283.72,112,172,0.00,0.00,0,0
1544354426,3006-eth4,1221670.38,1211017.00,2432687.50,1212228,1222892,669.33,661.34,1330.67,662,670,0.00,0.00,0,0
1544354426,3007-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354426,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354426,2002-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354426,2003-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354426,3008-eth4,1219130.88,1220577.50,2439708.25,1221798,1220350,806.19,806.19,1612.39,807,807,0.00,0.00,0,0
1544354426,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354426,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354426,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354426,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354426,3004-eth3,10221.78,185950.06,196171.83,186136,10232,107.89,111.89,219.78,112,108,0.00,0.00,0,0
1544354426,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354426,2005-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354426,3002-eth3,1227035.00,1222521.50,2449556.50,1223744,1228262,882.12,877.12,1759.24,878,883,0.00,0.00,0,0
1544354426,3006-eth3,1211017.00,1221604.38,2432621.50,1222826,1212228,661.34,668.33,1329.67,669,662,0.00,0.00,0,0
1544354426,2001-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354426,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354426,2001-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354426,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354426,1001-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354426,3007-eth4,1211280.75,1222659.38,2433940.25,1223882,1212492,665.33,684.32,1349.65,685,666,0.00,0.00,0,0
1544354426,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354426,3007-eth3,1219700.38,1211280.75,2430981.00,1212492,1220920,683.32,665.33,1348.65,666,684,0.00,0.00,0,0
1544354426,1002-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354426,2002-eth3,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354426,2007-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354426,total,21441600.00,21664818.00,43106420.00,21686482,21463042,12883.12,13016.98,25900.10,13030,12896,0.00,0.00,0,0
1544354427,3003-eth3,1124667.38,994783.25,2119450.50,995778,1125792,811.19,804.20,1615.38,805,812,0.00,0.00,0,0
1544354427,2002-eth1,14367.63,287624.38,301992.03,287912,14382,152.85,127.87,280.72,128,153,0.00,0.00,0,0
1544354427,lo,41912.09,41912.09,83824.18,41954,41954,243.76,243.76,487.51,244,244,0.00,0.00,0,0
1544354427,3005-eth3,1213818.25,1204617.38,2418435.75,1205822,1215032,550.45,542.46,1092.91,543,551,0.00,0.00,0,0
1544354427,2005-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354427,3004-eth4,25430.57,1223188.88,1248619.38,1224412,25456,375.62,441.56,817.18,442,376,0.00,0.00,0,0
1544354427,1004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354427,2004-eth4,31514.49,1224193.88,1255708.38,1225418,31546,441.56,444.56,886.11,445,442,0.00,0.00,0,0
1544354427,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354427,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354427,2002-eth4,287624.38,14427.57,302051.97,14442,287912,127.87,153.85,281.72,154,128,0.00,0.00,0,0
1544354427,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354427,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354427,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354427,3005-eth4,1206064.00,1213758.25,2419822.25,1214972,1207270,542.46,549.45,1091.91,550,543,0.00,0.00,0,0
1544354427,1003-eth2,14367.63,287684.31,302051.97,287972,14382,152.85,128.87,281.72,129,153,0.00,0.00,0,0
1544354427,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354427,1002-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354427,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354427,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354427,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354427,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354427,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354427,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354427,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354427,2004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354427,3002-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354427,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354427,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354427,3004-eth2,1224193.88,31514.49,1255708.38,31546,1225418,444.56,441.56,886.11,442,445,0.00,0.00,0,0
1544354427,3001-eth3,1209938.12,1211120.88,2421059.00,1212332,1211148,513.49,509.49,1022.98,510,514,0.00,0.00,0,0
1544354427,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354427,2008-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354427,3008-eth3,1219124.88,1219130.88,2438255.75,1220350,1220344,806.19,806.19,1612.39,807,807,0.00,0.00,0,0
1544354427,2005-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354427,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354427,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354427,1003-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354427,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354427,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354427,3008-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354427,2004-eth3,1223958.12,319078.94,1543037.00,319398,1225182,579.42,568.43,1147.85,569,580,0.00,0.00,0,0
1544354427,3001-eth4,1211055.00,1208359.62,2419414.75,1209568,1212266,508.49,511.49,1019.98,512,509,0.00,0.00,0,0
1544354427,1003-eth1,287624.38,14367.63,301992.03,14382,287912,127.87,152.85,280.72,153,128,0.00,0.00,0,0
1544354427,3002-eth2,14427.57,287624.38,302051.97,287912,14442,153.85,127.87,281.72,128,154,0.00,0.00,0,0
1544354427,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354427,3003-eth2,319078.94,1223958.12,1543037.00,1225182,319398,568.43,579.42,1147.85,580,569,0.00,0.00,0,0
1544354427,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354427,1002-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354427,3002-eth4,1208729.25,789954.06,1998683.38,790744,1209938,761.24,747.25,1508.49,748,762,0.00,0.00,0,0
1544354427,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354427,3005-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354427,2001-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354427,3003-eth4,1227918.12,336831.19,1564749.25,337168,1229146,622.38,651.35,1273.73,652,623,0.00,0.00,0,0
1544354427,2004-eth1,287684.31,14367.63,302051.97,14382,287972,128.87,152.85,281.72,153,129,0.00,0.00,0,0
1544354427,3006-eth4,1218447.62,1211280.75,2429728.25,1212492,1219666,664.34,665.33,1329.67,666,665,0.00,0.00,0,0
1544354427,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354427,2008-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354427,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354427,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354427,3008-eth4,1220505.50,1219130.88,2439636.50,1220350,1221726,805.19,806.19,1611.39,807,806,0.00,0.00,0,0
1544354427,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354427,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354427,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354427,1002-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354427,3004-eth3,9940.06,253872.14,263812.19,254126,9950,104.90,110.89,215.78,111,105,0.00,0.00,0,0
1544354427,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354427,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354427,3002-eth3,1224141.88,1222943.12,2447085.00,1224166,1225366,882.12,912.09,1794.21,913,883,0.00,0.00,0,0
1544354427,3006-eth3,1211280.75,1221406.62,2432687.50,1222628,1212492,665.33,665.33,1330.67,666,666,0.00,0.00,0,0
1544354427,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354427,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354427,2001-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354427,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354427,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354427,3007-eth4,1211406.62,1219700.38,2431107.00,1220920,1212618,667.33,683.32,1350.65,684,668,0.00,0.00,0,0
1544354427,2003-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354427,3007-eth3,1219766.25,1211280.75,2431047.00,1212492,1220986,684.32,665.33,1349.65,666,685,0.00,0.00,0,0
1544354427,1002-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354427,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354427,2007-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354427,total,20709528.00,20708652.00,41418180.00,20729360,20730236,13095.90,13202.80,26298.70,13216,13109,0.00,0.00,0,0
1544354428,3003-eth3,1106735.25,1092703.38,2199438.50,1093796,1107842,895.10,885.11,1780.22,886,896,0.00,0.00,0,0
1544354428,2002-eth1,13616.38,269808.19,283424.59,270078,13630,144.86,142.86,287.71,143,145,0.00,0.00,0,0
1544354428,lo,24527.47,24527.47,49054.95,24552,24552,102.90,102.90,205.79,103,103,0.00,0.00,0,0
1544354428,3005-eth3,1215208.88,1211722.25,2426931.25,1212934,1216424,571.43,562.44,1133.87,563,572,0.00,0.00,0,0
1544354428,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354428,3004-eth4,25094.91,1218717.38,1243812.25,1219936,25120,370.63,439.56,810.19,440,371,0.00,0.00,0,0
1544354428,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354428,2004-eth4,30307.69,1223208.88,1253516.50,1224432,30338,426.57,451.55,878.12,452,427,0.00,0.00,0,0
1544354428,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354428,1003-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354428,2002-eth4,269808.19,13616.38,283424.59,13630,270078,142.86,144.86,287.71,145,143,0.00,0.00,0,0
1544354428,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354428,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354428,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354428,3005-eth4,1210275.75,1218233.75,2428509.50,1219452,1211486,562.44,573.43,1135.86,574,563,0.00,0.00,0,0
1544354428,1003-eth2,13616.38,269808.19,283424.59,270078,13630,144.86,142.86,287.71,143,145,0.00,0.00,0,0
1544354428,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354428,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354428,2006-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354428,3003-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354428,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354428,2008-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354428,2008-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354428,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354428,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354428,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354428,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354428,3004-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354428,2006-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354428,3004-eth2,1223208.88,30307.69,1253516.50,30338,1224432,451.55,426.57,878.12,427,452,0.00,0.00,0,0
1544354428,3001-eth3,1211710.38,1215522.50,2427232.75,1216738,1212922,496.50,488.51,985.02,489,497,0.00,0.00,0,0
1544354428,2003-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354428,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354428,3008-eth3,1222155.88,1222024.00,2444180.00,1223246,1223378,808.19,806.19,1614.39,807,809,0.00,0.00,0,0
1544354428,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354428,2006-eth4,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354428,3006-eth2,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354428,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354428,2006-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354428,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354428,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354428,2004-eth3,1219596.38,300175.84,1519772.25,300476,1220816,595.40,570.43,1165.83,571,596,0.00,0.00,0,0
1544354428,3001-eth4,1215588.50,1213354.62,2428943.00,1214568,1216804,489.51,499.50,989.01,500,490,0.00,0.00,0,0
1544354428,1003-eth1,269808.19,13616.38,283424.59,13630,270078,142.86,144.86,287.71,145,143,0.00,0.00,0,0
1544354428,3002-eth2,13616.38,269808.19,283424.59,270078,13630,144.86,142.86,287.71,143,145,0.00,0.00,0,0
1544354428,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354428,3003-eth2,300175.84,1219596.38,1519772.25,1220816,300476,570.43,595.40,1165.83,596,571,0.00,0.00,0,0
1544354428,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354428,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354428,3002-eth4,1208649.38,812377.62,2021027.00,813190,1209858,770.23,758.24,1528.47,759,771,0.00,0.00,0,0
1544354428,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354428,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354428,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354428,3003-eth4,1232833.25,326715.28,1559548.50,327042,1234066,738.26,748.25,1486.51,749,739,0.00,0.00,0,0
1544354428,2004-eth1,269808.19,13616.38,283424.59,13630,270078,142.86,144.86,287.71,145,143,0.00,0.00,0,0
1544354428,3006-eth4,1221208.88,1211017.00,2432225.75,1212228,1222430,662.34,661.34,1323.68,662,663,0.00,0.00,0,0
1544354428,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354428,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354428,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354428,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354428,3008-eth4,1219196.88,1219130.88,2438327.75,1220350,1220416,807.19,806.19,1613.39,807,808,0.00,0.00,0,0
1544354428,1004-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354428,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354428,1004-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354428,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354428,3004-eth3,9248.75,228361.64,237610.39,228590,9258,97.90,118.88,216.78,119,98,0.00,0.00,0,0
1544354428,2003-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354428,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354428,3002-eth3,1233098.88,1222265.75,2455364.75,1223488,1234332,996.00,915.08,1911.09,916,997,0.00,0.00,0,0
1544354428,3006-eth3,1206545.50,1221274.75,2427820.25,1222496,1207752,659.34,663.34,1322.68,664,660,0.00,0.00,0,0
1544354428,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354428,3005-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354428,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354428,3007-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354428,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354428,3007-eth4,1211214.88,1219766.25,2430981.00,1220986,1212426,664.34,684.32,1348.65,685,665,0.00,0.00,0,0
1544354428,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354428,3007-eth3,1221564.88,1210071.88,2431636.75,1212492,1224008,685.63,664.67,1350.30,666,687,0.00,0.00,0,0
1544354428,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354428,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354428,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354428,total,20599602.00,20692426.00,41292024.00,20733810,20640800,13281.44,13281.44,26562.87,13308,13308,0.00,0.00,0,0
1544354429,3003-eth3,1064624.75,848485.06,1913109.88,850182,1066754,871.26,769.46,1640.72,771,873,0.00,0.00,0,0
1544354429,2002-eth1,15666.67,475401.22,491067.88,476352,15698,166.67,174.65,341.32,175,167,0.00,0.00,0,0
1544354429,lo,6902.20,6902.20,13804.39,6916,6916,66.87,66.87,133.73,67,67,0.00,0.00,0,0
1544354429,3005-eth3,1217812.38,1208878.25,2426690.75,1211296,1220248,606.79,602.79,1209.58,604,608,0.00,0.00,0,0
1544354429,2005-eth3,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354429,3004-eth4,24153.69,1220457.12,1244610.75,1222898,24202,356.29,440.12,796.41,441,357,0.00,0.00,0,0
1544354429,1004-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354429,2004-eth4,28764.47,1221523.00,1250287.50,1223966,28822,406.19,422.16,828.34,423,407,0.00,0.00,0,0
1544354429,1001-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354429,1003-eth3,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354429,2002-eth4,475341.34,15666.67,491008.00,15698,476292,173.65,166.67,340.32,167,174,0.00,0.00,0,0
1544354429,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354429,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354429,1004-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354429,3005-eth4,1208614.75,1223724.62,2432339.50,1226172,1211032,598.80,608.78,1207.58,610,600,0.00,0.00,0,0
1544354429,1003-eth2,15666.67,475341.34,491008.00,476292,15698,166.67,173.65,340.32,174,167,0.00,0.00,0,0
1544354429,3008-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354429,1002-eth3,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354429,2006-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354429,3003-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354429,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354429,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354429,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354429,1001-eth3,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354429,2007-eth4,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354429,2004-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354429,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354429,3004-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354429,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354429,3004-eth2,1221523.00,28764.47,1250287.50,28822,1223966,422.16,406.19,828.34,407,423,0.00,0.00,0,0
1544354429,3001-eth3,1203736.50,1211814.38,2415551.00,1214238,1206144,502.99,494.01,997.01,495,504,0.00,0.00,0,0
1544354429,2003-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354429,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354429,3008-eth3,1220804.38,1220936.12,2441740.50,1223378,1223246,805.39,807.39,1612.77,809,807,0.00,0.00,0,0
1544354429,2005-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354429,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354429,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354429,1003-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354429,2006-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354429,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354429,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354429,2004-eth3,1220028.00,504105.81,1724133.75,505114,1222468,576.85,579.84,1156.69,581,578,0.00,0.00,0,0
