1544345732,3007-eth1,465676.34,606038.00,1071714.38,606644,466142,354.65,349.65,704.30,350,355,0.00,0.00,0,0
1544345732,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345732,2002-eth2,78985.02,12079.92,91064.94,12092,79064,123.88,127.87,251.75,128,124,0.00,0.00,0,0
1544345732,2003-eth1,330881.12,601824.19,932705.31,602426,331212,341.66,312.69,654.35,313,342,0.00,0.00,0,0
1544345732,3008-eth4,1218101.88,340373.62,1558475.62,340714,1219320,571.43,546.45,1117.88,547,572,0.00,0.00,0,0
1544345732,1004-eth4,1223514.50,38827.18,1262341.75,38866,1224738,456.54,416.58,873.13,417,457,0.00,0.00,0,0
1544345732,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345732,1004-eth3,248002.00,13826.17,261828.17,13840,248250,224.78,153.85,378.62,154,225,0.00,0.00,0,0
1544345732,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345732,3004-eth3,26805.20,1209864.12,1236669.38,1211074,26832,359.64,360.64,720.28,361,360,0.00,0.00,0,0
1544345732,2003-eth3,595248.75,15262.74,610511.50,15278,595844,221.78,214.79,436.56,215,222,0.00,0.00,0,0
1544345732,2005-eth1,1190127.88,22087.91,1212215.88,22110,1191318,410.59,334.67,745.25,335,411,0.00,0.00,0,0
1544345732,3002-eth3,1198913.12,695380.62,1894293.75,696076,1200112,603.40,629.37,1232.77,630,604,0.00,0.00,0,0
1544345732,3006-eth3,1216757.25,1216171.88,2432929.25,1217388,1217974,770.23,805.19,1575.42,806,771,0.00,0.00,0,0
1544345732,2001-eth1,1215642.38,1216737.25,2432379.75,1217954,1216858,780.22,840.16,1620.38,841,781,0.00,0.00,0,0
1544345732,3005-eth2,29244.76,1220509.50,1249754.25,1221730,29274,430.57,432.57,863.14,433,431,0.00,0.00,0,0
1544345732,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345732,3007-eth2,550008.00,1034493.56,1584501.50,1035528,550558,564.44,551.45,1115.88,552,565,0.00,0.00,0,0
1544345732,1001-eth1,1216737.25,1215642.38,2432379.75,1216858,1217954,840.16,780.22,1620.38,781,841,0.00,0.00,0,0
1544345732,3007-eth4,606079.94,465718.28,1071798.25,466184,606686,350.65,355.64,706.29,356,351,0.00,0.00,0,0
1544345732,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345732,3007-eth3,1034451.56,549966.06,1584417.62,550516,1035486,550.45,563.44,1113.89,564,551,0.00,0.00,0,0
1544345732,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345732,2002-eth3,12037.96,78943.06,90981.02,79022,12050,126.87,122.88,249.75,123,127,0.00,0.00,0,0
1544345732,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345732,total,32675802.00,32206692.00,64882496.00,32238898,32708476,24025.97,23779.22,47805.20,23803,24050,0.00,0.00,0,0
1544345733,3003-eth3,612275.75,96131.87,708407.62,96228,612888,259.74,249.75,509.49,250,260,0.00,0.00,0,0
1544345733,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345733,lo,1038.96,1038.96,2077.92,1040,1040,15.98,15.98,31.97,16,16,0.00,0.00,0,0
1544345733,3005-eth3,1173884.12,1125031.00,2298915.25,1126156,1175058,756.24,761.24,1517.48,762,757,0.00,0.00,0,0
1544345733,2005-eth3,19780.22,1188615.38,1208395.62,1189804,19800,299.70,409.59,709.29,410,300,0.00,0.00,0,0
1544345733,3004-eth4,1208002.00,369862.16,1577864.12,370232,1209210,352.65,387.61,740.26,388,353,0.00,0.00,0,0
1544345733,1004-eth2,64033.97,87300.70,151334.67,87388,64098,686.31,121.88,808.19,122,687,0.00,0.00,0,0
1544345733,2004-eth4,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544345733,1001-eth2,616557.44,372445.56,989003.00,372818,617174,318.68,364.64,683.32,365,319,0.00,0.00,0,0
1544345733,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345733,2002-eth4,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544345733,1001-eth4,928087.94,23830.17,951918.12,23854,929016,319.68,276.72,596.40,277,320,0.00,0.00,0,0
1544345733,3001-eth2,152367.64,12903.10,165270.73,12916,152520,143.86,133.87,277.72,134,144,0.00,0.00,0,0
1544345733,1004-eth1,12903.10,152367.64,165270.73,152520,12916,133.87,143.86,277.72,144,134,0.00,0.00,0,0
1544345733,3005-eth4,1216621.38,1216247.75,2432869.25,1217464,1217838,746.25,819.18,1565.43,820,747,0.00,0.00,0,0
1544345733,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345733,3008-eth1,15362.64,815578.44,830941.06,816394,15378,232.77,280.72,513.49,281,233,0.00,0.00,0,0
1544345733,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345733,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345733,3003-eth1,21482.52,609946.06,631428.56,610556,21504,227.77,225.77,453.55,226,228,0.00,0.00,0,0
1544345733,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345733,2008-eth2,57376.62,1228207.88,1285584.50,1229436,57434,610.39,593.41,1203.80,594,611,0.00,0.00,0,0
1544345733,2008-eth3,1137029.00,494913.09,1631942.12,495408,1138166,702.30,709.29,1411.59,710,703,0.00,0.00,0,0
1544345733,1001-eth3,19780.22,1188615.38,1208395.62,1189804,19800,299.70,409.59,709.29,410,300,0.00,0.00,0,0
1544345733,2007-eth4,815578.44,15362.64,830941.06,15378,816394,280.72,232.77,513.49,233,281,0.00,0.00,0,0
1544345733,2004-eth2,87300.70,64033.97,151334.67,64098,87388,121.88,686.31,808.19,687,122,0.00,0.00,0,0
1544345733,3002-eth1,1216034.00,1219844.25,2435878.25,1221064,1217250,744.26,847.15,1591.41,848,745,0.00,0.00,0,0
1544345733,3004-eth1,350963.03,6611.39,357574.44,6618,351314,136.86,92.91,229.77,93,137,0.00,0.00,0,0
1544345733,2006-eth3,1219194.88,29082.92,1248277.75,29112,1220414,434.57,431.57,866.13,432,435,0.00,0.00,0,0
1544345733,3004-eth2,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544345733,3001-eth3,1215724.25,170909.09,1386633.38,171080,1216940,469.53,463.54,933.07,464,470,0.00,0.00,0,0
1544345733,2003-eth4,6611.39,350963.03,357574.44,351314,6618,92.91,136.86,229.77,137,93,0.00,0.00,0,0
1544345733,2008-eth4,540321.69,14631.37,554953.06,14646,540862,186.81,198.80,385.61,199,187,0.00,0.00,0,0
1544345733,3008-eth3,1221744.25,857666.38,2079410.62,858524,1222966,714.29,677.32,1391.61,678,715,0.00,0.00,0,0
1544345733,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345733,2006-eth4,33018.98,1197960.12,1230979.00,1199158,33052,461.54,490.51,952.05,491,462,0.00,0.00,0,0
1544345733,3006-eth2,1197960.12,33018.98,1230979.00,33052,1199158,490.51,461.54,952.05,462,491,0.00,0.00,0,0
1544345733,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345733,2006-eth2,11728.27,84243.76,95972.03,84328,11740,129.87,119.88,249.75,120,130,0.00,0.00,0,0
1544345733,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345733,3008-eth2,14631.37,540321.69,554953.06,540862,14646,198.80,186.81,385.61,187,199,0.00,0.00,0,0
1544345733,2004-eth3,62075.93,85342.66,147418.58,85428,62138,666.33,101.90,768.23,102,667,0.00,0.00,0,0
1544345733,3001-eth4,34205.80,1215714.38,1249920.12,1216930,34240,479.52,496.50,976.02,497,480,0.00,0.00,0,0
1544345733,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345733,3002-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544345733,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345733,3003-eth2,85342.66,62075.93,147418.58,62138,85428,101.90,666.33,768.23,667,102,0.00,0.00,0,0
1544345733,2007-eth1,23830.17,928087.94,951918.12,929016,23854,276.72,319.68,596.40,320,277,0.00,0.00,0,0
1544345733,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345733,3002-eth4,25748.25,418789.22,444537.47,419208,25774,270.73,279.72,550.45,280,271,0.00,0.00,0,0
1544345733,2007-eth3,589009.00,493844.16,1082853.12,494338,589598,354.65,362.64,717.28,363,355,0.00,0.00,0,0
1544345733,3005-eth1,1188615.38,19780.22,1208395.62,19800,1189804,409.59,299.70,709.29,300,410,0.00,0.00,0,0
1544345733,2001-eth4,1219844.25,1216034.00,2435878.25,1217250,1221064,847.15,744.26,1591.41,745,848,0.00,0.00,0,0
1544345733,3003-eth4,59746.25,10693.31,70439.56,10704,59806,632.37,79.92,712.29,80,633,0.00,0.00,0,0
1544345733,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345733,3006-eth4,33744.26,1215714.38,1249458.62,1216930,33778,472.53,496.50,969.03,497,473,0.00,0.00,0,0
1544345733,3007-eth1,493844.16,589009.00,1082853.12,589598,494338,362.64,354.65,717.28,355,363,0.00,0.00,0,0
1544345733,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345733,2002-eth2,152367.64,12903.10,165270.73,12916,152520,143.86,133.87,277.72,134,144,0.00,0.00,0,0
1544345733,2003-eth1,372445.56,616557.44,989003.00,617174,372818,364.64,318.68,683.32,319,365,0.00,0.00,0,0
1544345733,3008-eth4,1215061.00,264937.06,1479998.00,265202,1216276,481.52,484.52,966.03,485,482,0.00,0.00,0,0
1544345733,1004-eth4,1228207.88,57376.62,1285584.50,57434,1229436,593.41,610.39,1203.80,611,594,0.00,0.00,0,0
1544345733,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345733,1004-eth3,84243.76,11728.27,95972.03,11740,84328,119.88,129.87,249.75,130,120,0.00,0.00,0,0
1544345733,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345733,3004-eth3,24947.05,1210397.62,1235344.75,1211608,24972,341.66,351.65,693.31,352,342,0.00,0.00,0,0
1544345733,2003-eth3,609946.06,21482.52,631428.56,21504,610556,225.77,227.77,453.55,228,226,0.00,0.00,0,0
1544345733,2005-eth1,1188615.38,19780.22,1208395.62,19800,1189804,409.59,299.70,709.29,300,410,0.00,0.00,0,0
1544345733,3002-eth3,1198012.00,462481.53,1660493.50,462944,1199210,616.38,607.39,1223.78,608,617,0.00,0.00,0,0
1544345733,3006-eth3,1214325.75,1216105.88,2430431.75,1217322,1215540,777.22,804.20,1581.42,805,778,0.00,0.00,0,0
1544345733,2001-eth1,1213009.00,1219844.25,2432853.25,1221064,1214222,742.26,847.15,1589.41,848,743,0.00,0.00,0,0
1544345733,3005-eth2,29082.92,1219194.88,1248277.75,1220414,29112,431.57,434.57,866.13,435,432,0.00,0.00,0,0
1544345733,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345733,3007-eth2,494913.09,1137029.00,1631942.12,1138166,495408,709.29,702.30,1411.59,703,710,0.00,0.00,0,0
1544345733,1001-eth1,1219844.25,1213009.00,2432853.25,1214222,1221064,847.15,742.26,1589.41,743,848,0.00,0.00,0,0
1544345733,3007-eth4,589050.94,493844.16,1082895.12,494338,589640,355.64,362.64,718.28,363,356,0.00,0.00,0,0
1544345733,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345733,3007-eth3,1136987.00,494913.09,1631900.12,495408,1138124,701.30,709.29,1410.59,710,702,0.00,0.00,0,0
1544345733,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345733,2002-eth3,12903.10,152367.64,165270.73,152520,12916,133.87,143.86,277.72,144,134,0.00,0.00,0,0
1544345733,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345733,total,31006944.00,29666302.00,60673248.00,29695968,31037950,23637.36,23240.76,46878.12,23264,23661,0.00,0.00,0,0
1544345734,3003-eth3,611202.81,81776.23,692979.06,81858,611814,314.69,310.69,625.37,311,315,0.00,0.00,0,0
1544345734,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345734,lo,1198.80,1198.80,2397.60,1200,1200,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544345734,3005-eth3,1038559.50,1172301.75,2210861.25,1173474,1039598,722.28,732.27,1454.55,733,723,0.00,0.00,0,0
1544345734,2005-eth3,30131.87,1193087.00,1223218.88,1194280,30162,456.54,411.59,868.13,412,457,0.00,0.00,0,0
1544345734,3004-eth4,1206295.75,413196.81,1619492.50,413610,1207502,370.63,408.59,779.22,409,371,0.00,0.00,0,0
1544345734,1004-eth2,43084.92,715132.88,758217.81,715848,43128,507.49,255.74,763.24,256,508,0.00,0.00,0,0
1544345734,2004-eth4,5678.32,5776.22,11454.55,5782,5684,57.94,58.94,116.88,59,58,0.00,0.00,0,0
1544345734,1001-eth2,618861.12,428709.31,1047570.44,429138,619480,411.59,460.54,872.13,461,412,0.00,0.00,0,0
1544345734,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345734,2002-eth4,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544345734,1001-eth4,988925.12,31250.75,1020175.88,31282,989914,408.59,358.64,767.23,359,409,0.00,0.00,0,0
1544345734,3001-eth2,135136.86,11772.23,146909.09,11784,135272,123.88,121.88,245.75,122,124,0.00,0.00,0,0
1544345734,1004-eth1,11772.23,135136.86,146909.09,135272,11784,121.88,123.88,245.75,124,122,0.00,0.00,0,0
1544345734,3005-eth4,1220499.50,1220425.62,2440925.25,1221646,1221720,739.26,822.18,1561.44,823,740,0.00,0.00,0,0
1544345734,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345734,3008-eth1,15956.04,879296.75,895252.75,880176,15972,241.76,303.70,545.45,304,242,0.00,0.00,0,0
1544345734,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345734,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345734,3003-eth1,28165.83,610709.31,638875.12,611320,28194,298.70,299.70,598.40,300,299,0.00,0.00,0,0
1544345734,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345734,2008-eth2,36643.36,1230919.12,1267562.50,1232150,36680,433.57,546.45,980.02,547,434,0.00,0.00,0,0
1544345734,2008-eth3,942601.44,532947.06,1475548.50,533480,943544,583.42,563.44,1146.85,564,584,0.00,0.00,0,0
1544345734,1001-eth3,30131.87,1193087.00,1223218.88,1194280,30162,456.54,411.59,868.13,412,457,0.00,0.00,0,0
1544345734,2007-eth4,879296.75,15956.04,895252.75,15972,880176,303.70,241.76,545.45,242,304,0.00,0.00,0,0
1544345734,2004-eth2,715132.88,43084.92,758217.81,43128,715848,255.74,507.49,763.24,508,256,0.00,0.00,0,0
1544345734,3002-eth1,1230869.12,1216335.75,2447204.75,1217552,1232100,1048.95,977.02,2025.97,978,1050,0.00,0.00,0,0
1544345734,3004-eth1,400473.53,8151.85,408625.38,8160,400874,160.84,111.89,272.73,112,161,0.00,0.00,0,0
1544345734,2006-eth3,1219067.00,24899.10,1243966.12,24924,1220286,454.55,373.63,828.17,374,455,0.00,0.00,0,0
1544345734,3004-eth2,5776.22,5678.32,11454.55,5684,5782,58.94,57.94,116.88,58,59,0.00,0.00,0,0
1544345734,3001-eth3,1217932.12,153678.33,1371610.38,153832,1219150,462.54,443.56,906.09,444,463,0.00,0.00,0,0
1544345734,2003-eth4,8151.85,400473.53,408625.38,400874,8160,111.89,160.84,272.73,161,112,0.00,0.00,0,0
1544345734,2008-eth4,799472.56,14851.15,814323.69,14866,800272,299.70,206.79,506.49,207,300,0.00,0.00,0,0
1544345734,3008-eth3,1215690.38,865294.75,2080985.12,866160,1216906,688.31,683.32,1371.63,684,689,0.00,0.00,0,0
1544345734,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345734,2006-eth4,29888.11,1200821.25,1230709.38,1202022,29918,414.59,490.51,905.09,491,415,0.00,0.00,0,0
1544345734,3006-eth2,1200821.25,29888.11,1230709.38,29918,1202022,490.51,414.59,905.09,415,491,0.00,0.00,0,0
1544345734,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345734,2006-eth2,10479.52,60473.53,70953.05,60534,10490,116.88,110.89,227.77,111,117,0.00,0.00,0,0
1544345734,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345734,3008-eth2,14851.15,799472.56,814323.69,800272,14866,206.79,299.70,506.49,300,207,0.00,0.00,0,0
1544345734,2004-eth3,41028.97,712979.06,754008.00,713692,41070,486.51,233.77,720.28,234,487,0.00,0.00,0,0
1544345734,3001-eth4,34107.89,1218673.38,1252781.25,1219892,34142,478.52,497.50,976.02,498,479,0.00,0.00,0,0
1544345734,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345734,3002-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544345734,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345734,3003-eth2,712979.06,41028.97,754008.00,41070,713692,233.77,486.51,720.28,487,234,0.00,0.00,0,0
1544345734,2007-eth1,31250.75,988925.12,1020175.88,989914,31282,358.64,408.59,767.23,409,359,0.00,0.00,0,0
1544345734,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345734,3002-eth4,33194.80,622571.44,655766.25,623194,33228,349.65,364.64,714.29,365,350,0.00,0.00,0,0
1544345734,2007-eth3,597898.12,494687.31,1092585.50,495182,598496,423.58,432.57,856.14,433,424,0.00,0.00,0,0
1544345734,3005-eth1,1193087.00,30131.87,1223218.88,30162,1194280,411.59,456.54,868.13,457,412,0.00,0.00,0,0
1544345734,2001-eth4,1216335.75,1230869.12,2447204.75,1232100,1217552,977.02,1048.95,2025.97,1050,978,0.00,0.00,0,0
1544345734,3003-eth4,40535.46,675674.38,716209.81,676350,40576,471.53,226.77,698.30,227,472,0.00,0.00,0,0
1544345734,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345734,3006-eth4,33778.22,1221534.50,1255312.75,1222756,33812,473.53,497.50,971.03,498,474,0.00,0.00,0,0
1544345734,3007-eth1,494687.31,597898.12,1092585.50,598496,495182,432.57,423.58,856.14,424,433,0.00,0.00,0,0
1544345734,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345734,2002-eth2,135136.86,11772.23,146909.09,11784,135272,123.88,121.88,245.75,122,124,0.00,0.00,0,0
1544345734,2003-eth1,428709.31,618861.12,1047570.44,619480,429138,460.54,411.59,872.13,412,461,0.00,0.00,0,0
1544345734,3008-eth4,1219338.75,343076.94,1562415.62,343420,1220558,502.50,511.49,1013.99,512,503,0.00,0.00,0,0
1544345734,1004-eth4,1230919.12,36643.36,1267562.50,36680,1232150,546.45,433.57,980.02,434,547,0.00,0.00,0,0
1544345734,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345734,1004-eth3,60473.53,10479.52,70953.05,10490,60534,110.89,116.88,227.77,117,111,0.00,0.00,0,0
1544345734,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345734,3004-eth3,25962.04,1212927.12,1238889.12,1214140,25988,353.65,365.63,719.28,366,354,0.00,0.00,0,0
1544345734,2003-eth3,610709.31,28165.83,638875.12,28194,611320,299.70,298.70,598.40,299,300,0.00,0.00,0,0
1544345734,2005-eth1,1193087.00,30131.87,1223218.88,30162,1194280,411.59,456.54,868.13,457,412,0.00,0.00,0,0
1544345734,3002-eth3,1186963.12,606291.75,1793254.75,606898,1188150,666.33,660.34,1326.67,661,667,0.00,0.00,0,0
1544345734,3006-eth3,1220639.38,1219065.00,2439704.25,1220284,1221860,785.21,805.19,1590.41,806,786,0.00,0.00,0,0
1544345734,2001-eth1,1227910.12,1220995.00,2448905.25,1222216,1229138,1047.95,981.02,2028.97,982,1049,0.00,0.00,0,0
1544345734,3005-eth2,24899.10,1219067.00,1243966.12,1220286,24924,373.63,454.55,828.17,455,374,0.00,0.00,0,0
1544345734,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345734,3007-eth2,532947.06,942601.44,1475548.50,943544,533480,563.44,583.42,1146.85,584,564,0.00,0.00,0,0
1544345734,1001-eth1,1220995.00,1227910.12,2448905.25,1229138,1222216,981.02,1047.95,2028.97,1049,982,0.00,0.00,0,0
1544345734,3007-eth4,597898.12,494687.31,1092585.50,495182,598496,423.58,432.57,856.14,433,424,0.00,0.00,0,0
1544345734,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345734,3007-eth3,942601.44,532947.06,1475548.50,533480,943544,583.42,563.44,1146.85,564,584,0.00,0.00,0,0
1544345734,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345734,2002-eth3,11772.23,135136.86,146909.09,135272,11784,121.88,123.88,245.75,124,122,0.00,0.00,0,0
1544345734,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345734,total,32220424.00,32429348.00,64649772.00,32461776,32252644,24875.13,24815.19,49690.31,24840,24900,0.00,0.00,0,0
1544345735,3003-eth3,583684.31,216233.77,799918.12,216450,584268,361.64,364.64,726.27,365,362,0.00,0.00,0,0
1544345735,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345735,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345735,3005-eth3,1136265.75,1038229.81,2174495.50,1039268,1137402,712.29,717.28,1429.57,718,713,0.00,0.00,0,0
1544345735,2005-eth3,24923.08,1184209.88,1209132.88,1185394,24948,377.62,408.59,786.21,409,378,0.00,0.00,0,0
1544345735,3004-eth4,1207700.38,554983.06,1762683.38,555538,1208908,501.50,540.46,1041.96,541,502,0.00,0.00,0,0
1544345735,1004-eth2,19702.30,1208635.38,1228337.75,1209844,19722,260.74,237.76,498.50,238,261,0.00,0.00,0,0
1544345735,2004-eth4,5678.32,5776.22,11454.55,5782,5684,57.94,58.94,116.88,59,58,0.00,0.00,0,0
1544345735,1001-eth2,590010.00,559220.81,1149230.75,559780,590600,439.56,501.50,941.06,502,440,0.00,0.00,0,0
1544345735,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345735,2002-eth4,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544345735,1001-eth4,1143256.75,32299.70,1175556.50,32332,1144400,467.53,407.59,875.12,408,468,0.00,0.00,0,0
1544345735,3001-eth2,77766.23,11862.14,89628.38,11874,77844,109.89,122.88,232.77,123,110,0.00,0.00,0,0
1544345735,1004-eth1,11862.14,77766.23,89628.38,77844,11874,122.88,109.89,232.77,110,123,0.00,0.00,0,0
1544345735,3005-eth4,1216575.50,1211242.75,2427818.25,1212454,1217792,855.14,818.18,1673.33,819,856,0.00,0.00,0,0
1544345735,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345735,3008-eth1,17736.26,973986.06,991722.31,974960,17754,268.73,335.66,604.40,336,269,0.00,0.00,0,0
1544345735,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345735,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345735,3003-eth1,25982.02,580137.88,606119.88,580718,26008,299.70,298.70,598.40,299,300,0.00,0.00,0,0
1544345735,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345735,2008-eth2,10885.12,1206581.50,1217466.62,1207788,10896,145.85,133.87,279.72,134,146,0.00,0.00,0,0
1544345735,2008-eth3,1140521.50,450713.31,1591234.75,451164,1141662,250.75,253.75,504.50,254,251,0.00,0.00,0,0
1544345735,1001-eth3,24923.08,1184209.88,1209132.88,1185394,24948,377.62,408.59,786.21,409,378,0.00,0.00,0,0
1544345735,2007-eth4,973986.06,17736.26,991722.31,17754,974960,335.66,268.73,604.40,269,336,0.00,0.00,0,0
1544345735,2004-eth2,1208635.38,19702.30,1228337.75,19722,1209844,237.76,260.74,498.50,261,238,0.00,0.00,0,0
1544345735,3002-eth1,1218833.25,1215069.00,2433902.25,1216284,1220052,981.02,993.01,1974.03,994,982,0.00,0.00,0,0
1544345735,3004-eth1,533238.75,9872.13,543110.88,9882,533772,201.80,140.86,342.66,141,202,0.00,0.00,0,0
1544345735,2006-eth3,1213672.38,29670.33,1243342.75,29700,1214886,438.56,449.55,888.11,450,439,0.00,0.00,0,0
1544345735,3004-eth2,5776.22,5678.32,11454.55,5684,5782,58.94,57.94,116.88,58,59,0.00,0.00,0,0
1544345735,3001-eth3,1210793.25,96339.66,1307132.88,96436,1212004,447.55,429.57,877.12,430,448,0.00,0.00,0,0
1544345735,2003-eth4,9872.13,533238.75,543110.88,533772,9882,140.86,201.80,342.66,202,141,0.00,0.00,0,0
1544345735,2008-eth4,522765.25,13852.15,536617.38,13866,523288,183.82,190.81,374.63,191,184,0.00,0.00,0,0
1544345735,3008-eth3,1211083.00,795724.31,2006807.25,796520,1212294,662.34,659.34,1321.68,660,663,0.00,0.00,0,0
1544345735,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345735,2006-eth4,31900.10,1166759.25,1198659.38,1167926,31932,445.55,478.52,924.08,479,446,0.00,0.00,0,0
1544345735,3006-eth2,1166759.25,31900.10,1198659.38,31932,1167926,478.52,445.55,924.08,446,479,0.00,0.00,0,0
1544345735,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
