1544355364,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355364,2002-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355364,2003-eth1,454443.56,6527.47,460971.03,6534,454898,156.84,98.90,255.74,99,157,0.00,0.00,0,0
1544355364,3008-eth4,1221270.75,1208449.62,2429720.25,1209658,1222492,641.36,644.36,1285.71,645,642,0.00,0.00,0,0
1544355364,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355364,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355364,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355364,1002-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355364,3004-eth3,25852.15,547860.12,573712.31,548408,25878,274.73,291.71,566.43,292,275,0.00,0.00,0,0
1544355364,2003-eth3,1223130.88,480595.41,1703726.38,481076,1224354,516.48,553.45,1069.93,554,517,0.00,0.00,0,0
1544355364,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355364,3002-eth3,1222213.88,1225246.75,2447460.50,1226472,1223436,765.23,811.19,1576.42,812,766,0.00,0.00,0,0
1544355364,3006-eth3,1215848.12,1209736.25,2425584.50,1210946,1217064,471.53,488.51,960.04,489,472,0.00,0.00,0,0
1544355364,2001-eth1,6527.47,454503.50,461030.97,454958,6534,98.90,157.84,256.74,158,99,0.00,0.00,0,0
1544355364,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355364,2001-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355364,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355364,1001-eth1,454503.50,6527.47,461030.97,6534,454958,157.84,98.90,256.74,99,158,0.00,0.00,0,0
1544355364,3007-eth4,1215752.25,1225684.38,2441436.75,1226910,1216968,667.33,686.31,1353.65,687,668,0.00,0.00,0,0
1544355364,2003-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355364,3007-eth3,1222659.38,1211280.75,2433940.25,1212492,1223882,684.32,665.33,1349.65,666,685,0.00,0.00,0,0
1544355364,1002-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355364,2002-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355364,2007-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355364,total,22600112.00,22964218.00,45564332.00,22987182,22622712,13634.37,13821.18,27455.55,13835,13648,0.00,0.00,0,0
1544355365,3003-eth3,1218487.50,641940.06,1860427.62,642582,1219706,712.29,718.28,1430.57,719,713,0.00,0.00,0,0
1544355365,2002-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355365,lo,100545.46,100545.46,201090.92,100646,100646,309.69,309.69,619.38,310,310,0.00,0.00,0,0
1544355365,3005-eth3,1217400.62,1212401.62,2429802.25,1213614,1218618,692.31,682.32,1374.63,683,693,0.00,0.00,0,0
1544355365,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355365,3004-eth4,28002.00,1218717.38,1246719.38,1219936,28030,414.59,439.56,854.15,440,415,0.00,0.00,0,0
1544355365,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355365,2004-eth4,24757.24,639754.25,664511.50,640394,24782,263.74,268.73,532.47,269,264,0.00,0.00,0,0
1544355365,1001-eth2,9142.86,427872.12,437015.00,428300,9152,106.89,148.85,255.74,149,107,0.00,0.00,0,0
1544355365,1003-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355365,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355365,1001-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355365,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355365,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355365,3005-eth4,1212401.62,1217400.62,2429802.25,1218618,1213614,682.32,692.31,1374.63,693,683,0.00,0.00,0,0
1544355365,1003-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355365,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355365,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355365,2006-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355365,3003-eth1,453898.12,1219250.75,1673148.88,1220470,454352,543.46,523.48,1066.93,524,544,0.00,0.00,0,0
1544355365,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355365,2008-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355365,2008-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355365,1001-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355365,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355365,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355365,3002-eth1,9082.92,427812.19,436895.12,428240,9092,105.89,147.85,253.75,148,106,0.00,0.00,0,0
1544355365,3004-eth1,1216801.25,26145.86,1242947.12,26172,1218018,420.58,396.60,817.18,397,421,0.00,0.00,0,0
1544355365,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355365,3004-eth2,639754.25,24757.24,664511.50,24782,640394,268.73,263.74,532.47,264,269,0.00,0.00,0,0
1544355365,3001-eth3,1211280.75,1216477.50,2427758.25,1217694,1212492,665.33,678.32,1343.66,679,666,0.00,0.00,0,0
1544355365,2003-eth4,26145.86,1216801.25,1242947.12,1218018,26172,396.60,420.58,817.18,421,397,0.00,0.00,0,0
1544355365,2008-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355365,3008-eth3,1214297.75,1218769.25,2433067.00,1219988,1215512,623.38,625.37,1248.75,626,624,0.00,0.00,0,0
1544355365,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355365,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355365,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355365,1003-eth4,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544355365,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355365,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355365,3008-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355365,2004-eth3,639814.19,24697.30,664511.50,24722,640454,269.73,262.74,532.47,263,270,0.00,0.00,0,0
1544355365,3001-eth4,1213452.62,1211148.88,2424601.50,1212360,1214666,676.32,663.34,1339.66,664,677,0.00,0.00,0,0
1544355365,1003-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355365,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355365,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355365,3003-eth2,24697.30,639814.19,664511.50,640454,24722,262.74,269.73,532.47,270,263,0.00,0.00,0,0
1544355365,2007-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355365,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355365,3002-eth4,1207476.50,750695.31,1958171.88,751446,1208684,709.29,722.28,1431.57,723,710,0.00,0.00,0,0
1544355365,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355365,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355365,2001-eth4,427812.19,9082.92,436895.12,9092,428240,147.85,105.89,253.75,106,148,0.00,0.00,0,0
1544355365,3003-eth4,1225874.12,477812.19,1703686.38,478290,1227100,645.35,680.32,1325.67,681,646,0.00,0.00,0,0
1544355365,2004-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355365,3006-eth4,1203752.25,1211376.62,2415129.00,1212588,1204956,485.51,469.53,955.04,470,486,0.00,0.00,0,0
1544355365,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355365,2008-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544355365,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355365,2003-eth1,427872.12,9142.86,437015.00,9152,428300,148.85,106.89,255.74,107,149,0.00,0.00,0,0
1544355365,3008-eth4,1215744.25,1208115.88,2423860.25,1209324,1216960,623.38,617.38,1240.76,618,624,0.00,0.00,0,0
1544355365,1004-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355365,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355365,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355365,1002-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355365,3004-eth3,26697.30,641754.25,668451.56,642396,26724,283.72,289.71,573.43,290,284,0.00,0.00,0,0
1544355365,2003-eth3,1219250.75,453898.12,1673148.88,454352,1220470,523.48,543.46,1066.93,544,524,0.00,0.00,0,0
1544355365,2005-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355365,3002-eth3,1216955.12,1216559.50,2433514.50,1217776,1218172,773.23,815.18,1588.41,816,774,0.00,0.00,0,0
1544355365,3006-eth3,1211376.62,1211314.75,2422691.25,1212526,1212588,469.53,490.51,960.04,491,470,0.00,0.00,0,0
1544355365,2001-eth1,9142.86,427812.19,436955.06,428240,9152,106.89,147.85,254.75,148,107,0.00,0.00,0,0
1544355365,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355365,2001-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355365,3007-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355365,1001-eth1,427812.19,9142.86,436955.06,9152,428240,147.85,106.89,254.75,107,148,0.00,0.00,0,0
1544355365,3007-eth4,1207073.00,1216873.12,2423946.00,1218090,1208280,667.33,684.32,1351.65,685,668,0.00,0.00,0,0
1544355365,2003-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355365,3007-eth3,1216873.12,1211544.50,2428417.75,1212756,1218090,684.32,669.33,1353.65,670,685,0.00,0.00,0,0
1544355365,1002-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355365,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355365,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355365,total,22704394.00,22740150.00,45444544.00,22762890,22727098,13843.16,13973.03,27816.18,13987,13857,0.00,0.00,0,0
1544355366,3003-eth3,1222433.62,724649.38,1947083.00,725374,1223656,693.31,678.32,1371.63,679,694,0.00,0.00,0,0
1544355366,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355366,lo,6957.04,6957.04,13914.09,6964,6964,67.93,67.93,135.86,68,68,0.00,0.00,0,0
1544355366,3005-eth3,1224171.88,1215752.25,2439924.25,1216968,1225396,685.31,667.33,1352.65,668,686,0.00,0.00,0,0
1544355366,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355366,3004-eth4,27996.00,1221676.38,1249672.38,1222898,28024,414.59,440.56,855.14,441,415,0.00,0.00,0,0
1544355366,1004-eth2,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544355366,2004-eth4,21504.50,438603.41,460107.91,439042,21526,228.77,223.78,452.55,224,229,0.00,0.00,0,0
1544355366,1001-eth2,13240.76,327138.88,340379.62,327466,13254,140.86,112.89,253.75,113,141,0.00,0.00,0,0
1544355366,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355366,2002-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355366,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355366,3001-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355366,1004-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355366,3005-eth4,1215752.25,1222725.25,2438477.50,1223948,1216968,667.33,685.31,1352.65,686,668,0.00,0.00,0,0
1544355366,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355366,3008-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355366,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355366,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355366,3003-eth1,353116.91,1223424.62,1576541.50,1224648,353470,506.49,551.45,1057.94,552,507,0.00,0.00,0,0
1544355366,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355366,2008-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355366,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355366,1001-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355366,2007-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355366,2004-eth2,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544355366,3002-eth1,13300.70,327138.88,340439.56,327466,13314,141.86,112.89,254.75,113,142,0.00,0.00,0,0
1544355366,3004-eth1,1219778.25,25978.02,1245756.25,26004,1220998,421.58,393.61,815.18,394,422,0.00,0.00,0,0
1544355366,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355366,3004-eth2,438603.41,21504.50,460107.91,21526,439042,223.78,228.77,452.55,229,224,0.00,0.00,0,0
1544355366,3001-eth3,1215686.38,1222725.25,2438411.75,1223948,1216902,666.33,685.31,1351.65,686,667,0.00,0.00,0,0
1544355366,2003-eth4,25978.02,1219778.25,1245756.25,1220998,26004,393.61,421.58,815.18,422,394,0.00,0.00,0,0
1544355366,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355366,3008-eth3,1211272.75,1224291.75,2435564.50,1225516,1212484,621.38,621.38,1242.76,622,622,0.00,0.00,0,0
1544355366,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355366,2006-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355366,3006-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355366,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355366,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355366,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355366,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355366,2004-eth3,438543.47,21504.50,460047.97,21526,438982,222.78,228.77,451.55,229,223,0.00,0.00,0,0
1544355366,3001-eth4,1222725.25,1211346.62,2434072.00,1212558,1223948,685.31,666.33,1351.65,667,686,0.00,0.00,0,0
1544355366,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355366,3002-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355366,2005-eth4,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544355366,3003-eth2,21504.50,438543.47,460047.97,438982,21526,228.77,222.78,451.55,223,229,0.00,0.00,0,0
1544355366,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355366,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355366,3002-eth4,1207922.12,786071.94,1993994.00,786858,1209130,737.26,732.27,1469.53,733,738,0.00,0.00,0,0
1544355366,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355366,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355366,2001-eth4,327138.88,13300.70,340439.56,13314,327466,112.89,141.86,254.75,142,113,0.00,0.00,0,0
1544355366,3003-eth4,1231896.12,377942.06,1609838.25,378320,1233128,627.37,653.35,1280.72,654,628,0.00,0.00,0,0
1544355366,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355366,3006-eth4,1211374.62,1211442.62,2422817.25,1212654,1212586,491.51,470.53,962.04,471,492,0.00,0.00,0,0
1544355366,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355366,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355366,2002-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355366,2003-eth1,327138.88,13240.76,340379.62,13254,327466,112.89,140.86,253.75,141,113,0.00,0.00,0,0
1544355366,3008-eth4,1224357.62,1211338.75,2435696.25,1212550,1225582,622.38,622.38,1244.76,623,623,0.00,0.00,0,0
1544355366,1004-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355366,3006-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544355366,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355366,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355366,3004-eth3,23522.48,440501.50,464024.00,440942,23546,249.75,242.76,492.51,243,250,0.00,0.00,0,0
1544355366,2003-eth3,1223424.62,353116.91,1576541.50,353470,1224648,551.45,506.49,1057.94,507,552,0.00,0.00,0,0
1544355366,2005-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355366,3002-eth3,1226111.88,1221196.88,2447308.75,1222418,1227338,868.13,878.12,1746.25,879,869,0.00,0.00,0,0
1544355366,3006-eth3,1211502.50,1209604.38,2421107.00,1210814,1212714,471.53,486.51,958.04,487,472,0.00,0.00,0,0
1544355366,2001-eth1,13240.76,327138.88,340379.62,327466,13254,140.86,112.89,253.75,113,141,0.00,0.00,0,0
1544355366,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355366,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355366,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355366,1001-eth1,327138.88,13240.76,340379.62,13254,327466,112.89,140.86,253.75,141,113,0.00,0.00,0,0
1544355366,3007-eth4,1215752.25,1222725.25,2438477.50,1223948,1216968,667.33,685.31,1352.65,686,668,0.00,0.00,0,0
1544355366,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355366,3007-eth3,1222659.38,1215752.25,2438411.75,1216968,1223882,684.32,667.33,1351.65,668,685,0.00,0.00,0,0
1544355366,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355366,2002-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355366,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355366,total,21886406.00,21711012.00,43597420.00,21732722,21908292,13471.53,13501.50,26973.03,13515,13485,0.00,0.00,0,0
1544355367,3003-eth3,1221144.88,595778.25,1816923.12,596374,1222366,720.28,698.30,1418.58,699,721,0.00,0.00,0,0
1544355367,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355367,lo,6905.10,6905.10,13810.19,6912,6912,66.93,66.93,133.87,67,67,0.00,0.00,0,0
1544355367,3005-eth3,1222785.25,1211346.62,2434132.00,1212558,1224008,686.31,666.33,1352.65,667,687,0.00,0.00,0,0
1544355367,2005-eth3,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544355367,3004-eth4,28002.00,1223188.88,1251190.88,1224412,28030,414.59,441.56,856.14,442,415,0.00,0.00,0,0
1544355367,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355367,2004-eth4,23708.29,442495.53,466203.81,442938,23732,287.71,260.74,548.45,261,288,0.00,0.00,0,0
1544355367,1001-eth2,11550.45,269676.34,281226.78,269946,11562,122.88,140.86,263.74,141,123,0.00,0.00,0,0
1544355367,1003-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355367,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355367,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355367,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355367,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355367,3005-eth4,1211340.75,1219700.38,2431041.00,1220920,1212552,666.33,683.32,1349.65,684,667,0.00,0.00,0,0
1544355367,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355367,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355367,1002-eth3,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544355367,2006-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355367,3003-eth1,295720.28,1221226.75,1516947.12,1222448,296016,535.46,543.46,1078.92,544,536,0.00,0.00,0,0
1544355367,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355367,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355367,2008-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355367,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355367,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355367,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355367,3002-eth1,11550.45,269676.34,281226.78,269946,11562,122.88,140.86,263.74,141,123,0.00,0.00,0,0
1544355367,3004-eth1,1216759.25,26043.96,1242803.25,26070,1217976,419.58,394.61,814.19,395,420,0.00,0.00,0,0
1544355367,2006-eth3,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544355367,3004-eth2,442495.53,23708.29,466203.81,23732,442938,260.74,287.71,548.45,288,261,0.00,0.00,0,0
1544355367,3001-eth3,1211340.75,1222593.50,2433934.25,1223816,1212552,666.33,683.32,1349.65,684,667,0.00,0.00,0,0
1544355367,2003-eth4,26043.96,1216759.25,1242803.25,1217976,26070,394.61,419.58,814.19,420,395,0.00,0.00,0,0
1544355367,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355367,3008-eth3,1206339.75,1220937.12,2427276.75,1222158,1207546,612.39,614.39,1226.77,615,613,0.00,0.00,0,0
1544355367,2005-eth2,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544355367,2006-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355367,3006-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355367,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355367,2006-eth2,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544355367,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355367,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355367,2004-eth3,442495.53,23708.29,466203.81,23732,442938,260.74,287.71,548.45,288,261,0.00,0.00,0,0
1544355367,3001-eth4,1219760.25,1211280.75,2431041.00,1212492,1220980,684.32,665.33,1349.65,666,685,0.00,0.00,0,0
1544355367,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355367,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355367,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355367,3003-eth2,23708.29,442495.53,466203.81,442938,23732,287.71,260.74,548.45,261,288,0.00,0.00,0,0
