1544352812,1001-eth1,498344.97,19609.17,517954.16,19668,499840,191.43,252.24,443.67,253,192,0.00,0.00,0,0
1544352812,3007-eth4,34071.79,1213290.12,1247361.88,1216930,34174,477.57,495.51,973.08,497,479,0.00,0.00,0,0
1544352812,2003-eth2,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352812,3007-eth3,1211601.25,522646.06,1734247.25,524214,1215236,552.34,569.29,1121.64,571,554,0.00,0.00,0,0
1544352812,1002-eth1,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352812,2002-eth3,995306.06,9080.76,1004386.88,9108,998292,512.46,137.59,650.05,138,514,0.00,0.00,0,0
1544352812,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352812,total,26514574.00,26755936.00,53270508.00,26836204,26594118,19257.23,19295.11,38552.34,19353,19315,0.00,0.00,0,0
1544352813,3003-eth3,1216973.00,748421.62,1965394.62,749170,1218190,642.36,644.36,1286.71,645,643,0.00,0.00,0,0
1544352813,2002-eth1,0.00,267966.03,267966.03,268234,0,0.00,136.86,136.86,137,0,0.00,0.00,0,0
1544352813,lo,104241.76,104241.76,208483.52,104346,104346,325.67,325.67,651.35,326,326,0.00,0.00,0,0
1544352813,3005-eth3,1197356.62,679424.62,1876781.25,680104,1198554,388.61,387.61,776.22,388,389,0.00,0.00,0,0
1544352813,2005-eth3,14043.96,669072.94,683116.88,669742,14058,212.79,230.77,443.56,231,213,0.00,0.00,0,0
1544352813,3004-eth4,19106.89,697618.38,716725.31,698316,19126,250.75,317.68,568.43,318,251,0.00,0.00,0,0
1544352813,1004-eth2,7832.17,7892.11,15724.28,7900,7840,79.92,80.92,160.84,81,80,0.00,0.00,0,0
1544352813,2004-eth4,7962.04,275868.12,283830.19,276144,7970,81.92,217.78,299.70,218,82,0.00,0.00,0,0
1544352813,1001-eth2,32729.27,21740.26,54469.53,21762,32762,409.59,46.95,456.54,47,410,0.00,0.00,0,0
1544352813,1003-eth3,69.93,0.00,69.93,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352813,2002-eth4,15698.30,335972.03,351670.34,336308,15714,208.79,173.83,382.62,174,209,0.00,0.00,0,0
1544352813,1001-eth4,15534.47,703650.38,719184.81,704354,15550,225.77,262.74,488.51,263,226,0.00,0.00,0,0
1544352813,3001-eth2,9824.18,598063.94,607888.12,598662,9834,148.85,250.75,399.60,251,149,0.00,0.00,0,0
1544352813,1004-eth1,5874.13,5944.06,11818.18,5950,5880,59.94,60.94,120.88,61,60,0.00,0.00,0,0
1544352813,3005-eth4,1203550.50,1209204.88,2412755.25,1210414,1204754,570.43,568.43,1138.86,569,571,0.00,0.00,0,0
1544352813,1003-eth2,69.93,268025.97,268095.91,268294,70,1.00,137.86,138.86,138,1,0.00,0.00,0,0
1544352813,3008-eth1,1958.04,2027.97,3986.01,2030,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544352813,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352813,2006-eth1,0.00,69.93,69.93,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352813,3003-eth1,726251.75,18887.11,745138.88,18906,726978,288.71,266.73,555.44,267,289,0.00,0.00,0,0
1544352813,2001-eth3,790459.56,42269.73,832729.31,42312,791250,272.73,573.43,846.15,574,273,0.00,0.00,0,0
1544352813,2008-eth2,1202989.00,35546.45,1238535.50,35582,1204192,513.49,490.51,1004.00,491,514,0.00,0.00,0,0
1544352813,2008-eth3,7892.11,7832.17,15724.28,7840,7900,80.92,79.92,160.84,80,81,0.00,0.00,0,0
1544352813,1001-eth3,129.87,0.00,129.87,0,130,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1544352813,2007-eth4,2027.97,1958.04,3986.01,1960,2030,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544352813,2004-eth2,7892.11,7832.17,15724.28,7840,7900,80.92,79.92,160.84,80,81,0.00,0.00,0,0
1544352813,3002-eth1,111508.49,2027.97,113536.47,2030,111620,57.94,20.98,78.92,21,58,0.00,0.00,0,0
1544352813,3004-eth1,32715.29,751166.88,783882.12,751918,32748,232.77,618.38,851.15,619,233,0.00,0.00,0,0
1544352813,2006-eth3,1193128.88,25756.24,1218885.12,25782,1194322,412.59,390.61,803.20,391,413,0.00,0.00,0,0
1544352813,3004-eth2,275868.12,7962.04,283830.19,7970,276144,217.78,81.92,299.70,82,218,0.00,0.00,0,0
1544352813,3001-eth3,1215966.12,616413.62,1832379.62,617030,1217182,655.34,638.36,1293.71,639,656,0.00,0.00,0,0
1544352813,2003-eth4,751166.88,32715.29,783882.12,32748,751918,618.38,232.77,851.15,233,619,0.00,0.00,0,0
1544352813,2008-eth4,31630.37,1199063.00,1230693.38,1200262,31662,450.55,473.53,924.08,474,451,0.00,0.00,0,0
1544352813,3008-eth3,33874.12,1218743.25,1252617.38,1219962,33908,474.53,498.50,973.03,499,475,0.00,0.00,0,0
1544352813,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352813,2006-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352813,3006-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352813,1003-eth4,0.00,69.93,69.93,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352813,2006-eth2,25756.24,1193198.88,1218955.12,1194392,25782,390.61,413.59,804.20,414,391,0.00,0.00,0,0
1544352813,3001-eth1,42269.73,790459.56,832729.31,791250,42312,573.43,272.73,846.15,273,574,0.00,0.00,0,0
1544352813,3008-eth2,1199063.00,31630.37,1230693.38,31662,1200262,473.53,450.55,924.08,451,474,0.00,0.00,0,0
1544352813,2004-eth3,3976.02,3976.02,7952.05,3980,3980,40.96,40.96,81.92,41,41,0.00,0.00,0,0
1544352813,3001-eth4,1228409.62,911045.00,2139454.50,911956,1229638,881.12,871.13,1752.25,872,882,0.00,0.00,0,0
1544352813,1003-eth1,267966.03,0.00,267966.03,0,268234,136.86,0.00,136.86,0,137,0.00,0.00,0,0
1544352813,3002-eth2,335972.03,15698.30,351670.34,15714,336308,173.83,208.79,382.62,209,174,0.00,0.00,0,0
1544352813,2005-eth4,669072.94,14043.96,683116.88,14058,669742,230.77,212.79,443.56,213,231,0.00,0.00,0,0
1544352813,3003-eth2,3976.02,3976.02,7952.05,3980,3980,40.96,40.96,81.92,41,41,0.00,0.00,0,0
1544352813,2007-eth1,703650.38,15534.47,719184.81,15550,704354,262.74,225.77,488.51,226,263,0.00,0.00,0,0
1544352813,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352813,3002-eth4,34139.86,1218673.38,1252813.25,1219892,34174,478.52,497.50,976.02,498,479,0.00,0.00,0,0
1544352813,2007-eth3,13516.48,701622.38,715138.88,702324,13530,204.80,241.76,446.55,242,205,0.00,0.00,0,0
1544352813,3005-eth1,669072.94,14043.96,683116.88,14058,669742,230.77,212.79,443.56,213,231,0.00,0.00,0,0
1544352813,2001-eth4,2027.97,111508.49,113536.47,111620,2030,20.98,57.94,78.92,58,21,0.00,0.00,0,0
1544352813,3003-eth4,34113.89,1218715.38,1252829.25,1219934,34148,478.52,498.50,977.02,499,479,0.00,0.00,0,0
1544352813,2004-eth1,268025.97,69.93,268095.91,70,268294,137.86,1.00,138.86,1,138,0.00,0.00,0,0
1544352813,3006-eth4,1218052.00,1219065.00,2437117.00,1220284,1219270,790.21,805.19,1595.40,806,791,0.00,0.00,0,0
1544352813,3007-eth1,701622.38,13516.48,715138.88,13530,702324,241.76,204.80,446.55,205,242,0.00,0.00,0,0
1544352813,2008-eth1,69.93,0.00,69.93,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352813,2002-eth2,5944.06,5874.13,11818.18,5880,5950,60.94,59.94,120.88,60,61,0.00,0.00,0,0
1544352813,2003-eth1,21740.26,32729.27,54469.53,32762,21762,46.95,409.59,456.54,410,47,0.00,0.00,0,0
1544352813,3008-eth4,1218447.62,1219041.00,2437488.50,1220260,1219666,796.20,805.19,1601.40,806,797,0.00,0.00,0,0
1544352813,1004-eth4,35546.45,1202989.00,1238535.50,1204192,35582,490.51,513.49,1004.00,514,491,0.00,0.00,0,0
1544352813,3006-eth1,14043.96,669072.94,683116.88,669742,14058,212.79,230.77,443.56,231,213,0.00,0.00,0,0
1544352813,1004-eth3,1193198.88,25756.24,1218955.12,25782,1194392,413.59,390.61,804.20,391,414,0.00,0.00,0,0
1544352813,1002-eth2,69.93,0.00,69.93,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352813,3004-eth3,1213194.88,311900.09,1525095.00,312212,1214408,549.45,539.46,1088.91,540,550,0.00,0.00,0,0
1544352813,2003-eth3,18887.11,726251.75,745138.88,726978,18906,266.73,288.71,555.44,289,267,0.00,0.00,0,0
1544352813,2005-eth1,0.00,129.87,129.87,130,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1544352813,3002-eth3,1217442.62,465956.06,1683398.62,466422,1218660,561.44,550.45,1111.89,551,562,0.00,0.00,0,0
1544352813,3006-eth3,1205091.00,597270.75,1802361.62,597868,1206296,593.41,589.41,1182.82,590,594,0.00,0.00,0,0
1544352813,2001-eth1,44227.77,721394.62,765622.38,722116,44272,593.41,268.73,862.14,269,594,0.00,0.00,0,0
1544352813,3005-eth2,25756.24,1193128.88,1218885.12,1194322,25782,390.61,412.59,803.20,413,391,0.00,0.00,0,0
1544352813,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352813,3007-eth2,7832.17,7892.11,15724.28,7900,7840,79.92,80.92,160.84,81,80,0.00,0.00,0,0
1544352813,1001-eth1,721394.62,44227.77,765622.38,44272,722116,268.73,593.41,862.14,594,269,0.00,0.00,0,0
1544352813,3007-eth4,34007.99,1218673.38,1252681.38,1219892,34042,476.52,497.50,974.03,498,477,0.00,0.00,0,0
1544352813,2003-eth2,0.00,69.93,69.93,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352813,3007-eth3,1217256.75,727868.12,1945124.88,728596,1218474,602.40,639.36,1241.76,640,603,0.00,0.00,0,0
1544352813,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352813,2002-eth3,598063.94,9824.18,607888.12,9834,598662,250.75,148.85,399.60,149,251,0.00,0.00,0,0
1544352813,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352813,total,26449286.00,27220336.00,53669620.00,27247556,26475734,20452.55,20611.39,41063.94,20632,20473,0.00,0.00,0,0
1544352814,3003-eth3,1217033.00,756073.94,1973107.00,756830,1218250,643.36,650.35,1293.71,651,644,0.00,0.00,0,0
1544352814,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352814,lo,6957.04,6957.04,13914.09,6964,6964,67.93,67.93,135.86,68,68,0.00,0.00,0,0
1544352814,3005-eth3,1195550.50,676375.62,1871926.12,677052,1196746,383.62,385.61,769.23,386,384,0.00,0.00,0,0
1544352814,2005-eth3,14043.96,666173.88,680217.81,666840,14058,212.79,230.77,443.56,231,213,0.00,0.00,0,0
1544352814,3004-eth4,20293.71,773106.94,793400.62,773880,20314,268.73,343.66,612.39,344,269,0.00,0.00,0,0
1544352814,1004-eth2,7832.17,7734.27,15566.43,7742,7840,79.92,78.92,158.84,79,80,0.00,0.00,0,0
1544352814,2004-eth4,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544352814,1001-eth2,11088.91,517738.28,528827.19,518256,11100,143.86,219.78,363.64,220,144,0.00,0.00,0,0
1544352814,1003-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352814,2002-eth4,14241.76,5874.13,20115.88,5880,14256,186.81,59.94,246.75,60,187,0.00,0.00,0,0
1544352814,1001-eth4,12675.33,567860.12,580535.50,568428,12688,165.83,221.78,387.61,222,166,0.00,0.00,0,0
1544352814,3001-eth2,8307.69,59.94,8367.63,60,8316,125.87,1.00,126.87,1,126,0.00,0.00,0,0
1544352814,1004-eth1,5874.13,5934.07,11808.19,5940,5880,59.94,60.94,120.88,61,60,0.00,0.00,0,0
1544352814,3005-eth4,1203450.62,1207490.50,2410941.00,1208698,1204654,569.43,564.44,1133.87,565,570,0.00,0.00,0,0
1544352814,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352814,3008-eth1,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544352814,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352814,2006-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352814,3003-eth1,733682.31,17466.53,751148.88,17484,734416,291.71,245.75,537.46,246,292,0.00,0.00,0,0
1544352814,2001-eth3,1221362.62,17988.01,1239350.62,18006,1222584,423.58,250.75,674.33,251,424,0.00,0.00,0,0
1544352814,2008-eth2,1202979.00,35736.27,1238715.38,35772,1204182,513.49,493.51,1006.99,494,514,0.00,0.00,0,0
1544352814,2008-eth3,7734.27,7892.11,15626.37,7900,7742,78.92,80.92,159.84,81,79,0.00,0.00,0,0
1544352814,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352814,2007-eth4,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544352814,2004-eth2,7734.27,7832.17,15566.43,7840,7742,78.92,79.92,158.84,80,79,0.00,0.00,0,0
1544352814,3002-eth1,380815.19,1762.24,382577.44,1764,381196,149.85,17.98,167.83,18,150,0.00,0.00,0,0
1544352814,3004-eth1,527470.56,737037.00,1264507.50,737774,527998,386.61,356.64,743.26,357,387,0.00,0.00,0,0
1544352814,2006-eth3,1193188.88,26043.96,1219232.75,26070,1194382,413.59,394.61,808.19,395,414,0.00,0.00,0,0
1544352814,3004-eth2,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544352814,3001-eth3,1222088.00,315396.62,1537484.50,315712,1223310,534.47,523.48,1057.94,524,535,0.00,0.00,0,0
1544352814,2003-eth4,737037.00,527470.56,1264507.50,527998,737774,356.64,386.61,743.26,387,357,0.00,0.00,0,0
1544352814,2008-eth4,31918.08,1199003.00,1230921.12,1200202,31950,454.55,472.53,927.07,473,455,0.00,0.00,0,0
1544352814,3008-eth3,33876.12,1218673.38,1252549.50,1219892,33910,474.53,497.50,972.03,498,475,0.00,0.00,0,0
1544352814,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352814,2006-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352814,3006-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352814,1003-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352814,2006-eth2,26103.90,1193128.88,1219232.75,1194322,26130,395.60,412.59,808.19,413,396,0.00,0.00,0,0
1544352814,3001-eth1,17988.01,1221362.62,1239350.62,1222584,18006,250.75,423.58,674.33,424,251,0.00,0.00,0,0
1544352814,3008-eth2,1199003.00,31918.08,1230921.12,31950,1200202,472.53,454.55,927.07,455,473,0.00,0.00,0,0
1544352814,2004-eth3,3916.08,3818.18,7734.27,3822,3920,39.96,38.96,78.92,39,40,0.00,0.00,0,0
1544352814,3001-eth4,1224036.00,575726.31,1799762.25,576302,1225260,661.34,608.39,1269.73,609,662,0.00,0.00,0,0
1544352814,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352814,3002-eth2,5874.13,14241.76,20115.88,14256,5880,59.94,186.81,246.75,187,60,0.00,0.00,0,0
1544352814,2005-eth4,666113.88,14103.90,680217.81,14118,666780,229.77,213.79,443.56,214,230,0.00,0.00,0,0
1544352814,3003-eth2,3818.18,3916.08,7734.27,3920,3822,38.96,39.96,78.92,40,39,0.00,0.00,0,0
1544352814,2007-eth1,567860.12,12675.33,580535.50,12688,568428,221.78,165.83,387.61,166,222,0.00,0.00,0,0
1544352814,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352814,3002-eth4,34009.99,1220088.00,1254097.88,1221308,34044,477.52,497.50,975.03,498,478,0.00,0.00,0,0
1544352814,2007-eth3,10717.28,565962.06,576679.31,566528,10728,145.85,202.80,348.65,203,146,0.00,0.00,0,0
1544352814,3005-eth1,666173.88,14043.96,680217.81,14058,666840,230.77,212.79,443.56,213,231,0.00,0.00,0,0
1544352814,2001-eth4,1762.24,380815.19,382577.44,381196,1764,17.98,149.85,167.83,150,18,0.00,0.00,0,0
1544352814,3003-eth4,34041.96,1221534.50,1255576.50,1222756,34076,477.52,497.50,975.03,498,478,0.00,0.00,0,0
1544352814,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352814,3006-eth4,1216365.62,1218999.00,2435364.75,1220218,1217582,786.21,804.20,1590.41,805,787,0.00,0.00,0,0
1544352814,3007-eth1,565962.06,10717.28,576679.31,10728,566528,202.80,145.85,348.65,146,203,0.00,0.00,0,0
1544352814,2008-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352814,2002-eth2,5934.07,5874.13,11808.19,5880,5940,60.94,59.94,120.88,60,61,0.00,0.00,0,0
1544352814,2003-eth1,517738.28,11088.91,528827.19,11100,518256,219.78,143.86,363.64,144,220,0.00,0.00,0,0
1544352814,3008-eth4,1218837.25,1219172.88,2438010.00,1220392,1220056,802.20,807.19,1609.39,808,803,0.00,0.00,0,0
1544352814,1004-eth4,35736.27,1202979.00,1238715.38,1204182,35772,493.51,513.49,1006.99,514,494,0.00,0.00,0,0
1544352814,3006-eth1,14103.90,666113.88,680217.81,666780,14118,213.79,229.77,443.56,230,214,0.00,0.00,0,0
1544352814,1004-eth3,1193128.88,26103.90,1219232.75,26130,1194322,412.59,395.60,808.19,396,413,0.00,0.00,0,0
1544352814,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352814,3004-eth3,1217430.62,539932.06,1757362.62,540472,1218648,565.43,575.42,1140.86,576,566,0.00,0.00,0,0
1544352814,2003-eth3,17466.53,733682.31,751148.88,734416,17484,245.75,291.71,537.46,292,246,0.00,0.00,0,0
1544352814,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352814,3002-eth3,1219017.00,405328.69,1624345.75,405734,1220236,541.46,530.47,1071.93,531,542,0.00,0.00,0,0
1544352814,3006-eth3,1205015.00,584119.88,1789134.88,584704,1206220,592.41,587.41,1179.82,588,593,0.00,0.00,0,0
1544352814,2001-eth1,19848.15,952339.69,972187.81,953292,19868,269.73,349.65,619.38,350,270,0.00,0.00,0,0
1544352814,3005-eth2,26043.96,1193188.88,1219232.75,1194382,26070,394.61,413.59,808.19,414,395,0.00,0.00,0,0
1544352814,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352814,3007-eth2,7892.11,7734.27,15626.37,7742,7900,80.92,78.92,159.84,79,81,0.00,0.00,0,0
1544352814,1001-eth1,952339.69,19848.15,972187.81,19868,953292,349.65,269.73,619.38,270,350,0.00,0.00,0,0
1544352814,3007-eth4,34167.83,1218673.38,1252841.25,1219892,34202,479.52,497.50,977.02,498,480,0.00,0.00,0,0
1544352814,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352814,3007-eth3,1218691.38,592275.75,1810967.12,592868,1219910,574.43,601.40,1175.82,602,575,0.00,0.00,0,0
1544352814,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352814,2002-eth3,59.94,8307.69,8367.63,8316,60,1.00,125.87,126.87,126,1,0.00,0.00,0,0
1544352814,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352814,total,26184252.00,26413316.00,52597568.00,26439728,26210436,18275.72,18415.58,36691.31,18434,18294,0.00,0.00,0,0
1544352815,3003-eth3,1218307.75,701232.81,1919540.50,701934,1219526,618.38,630.37,1248.75,631,619,0.00,0.00,0,0
1544352815,2002-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352815,lo,7780.22,7780.22,15560.44,7788,7788,75.92,75.92,151.85,76,76,0.00,0.00,0,0
1544352815,3005-eth3,1199458.62,646743.25,1846201.88,647390,1200658,376.62,374.63,751.25,375,377,0.00,0.00,0,0
1544352815,2005-eth3,13576.42,636523.50,650099.94,637160,13590,205.79,219.78,425.57,220,206,0.00,0.00,0,0
1544352815,3004-eth4,26441.56,535212.81,561654.38,535748,26468,292.71,333.67,626.37,334,293,0.00,0.00,0,0
1544352815,1004-eth2,7794.21,7832.17,15626.37,7840,7802,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544352815,2004-eth4,7734.27,7892.11,15626.37,7900,7742,78.92,80.92,159.84,81,79,0.00,0.00,0,0
1544352815,1001-eth2,13640.36,166795.20,180435.56,166962,13654,186.81,96.90,283.72,97,187,0.00,0.00,0,0
1544352815,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352815,2002-eth4,15170.83,5776.22,20947.05,5782,15186,200.80,58.94,259.74,59,201,0.00,0.00,0,0
1544352815,1001-eth4,18797.20,391964.03,410761.25,392356,18816,215.78,208.79,424.58,209,216,0.00,0.00,0,0
1544352815,3001-eth2,9296.70,0.00,9296.70,0,9306,140.86,0.00,140.86,0,141,0.00,0.00,0,0
1544352815,1004-eth1,5874.13,5776.22,11650.35,5782,5880,59.94,58.94,118.88,59,60,0.00,0.00,0,0
1544352815,3005-eth4,1204687.38,1212183.88,2416871.25,1213396,1205892,565.43,569.43,1134.87,570,566,0.00,0.00,0,0
1544352815,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352815,3008-eth1,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544352815,1002-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352815,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352815,3003-eth1,678907.12,21254.75,700161.88,21276,679586,272.73,240.76,513.49,241,273,0.00,0.00,0,0
1544352815,2001-eth3,1220583.50,26465.54,1247049.00,26492,1221804,477.52,341.66,819.18,342,478,0.00,0.00,0,0
1544352815,2008-eth2,1204225.75,36059.94,1240285.75,36096,1205430,510.49,498.50,1008.99,499,511,0.00,0.00,0,0
1544352815,2008-eth3,7636.36,7734.27,15370.63,7742,7644,77.92,78.92,156.84,79,78,0.00,0.00,0,0
1544352815,1001-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352815,2007-eth4,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544352815,2004-eth2,7832.17,7794.21,15626.37,7802,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544352815,3002-eth1,468335.69,2153.85,470489.53,2156,468804,181.82,21.98,203.80,22,182,0.00,0.00,0,0
1544352815,3004-eth1,180059.94,684677.31,864737.31,685362,180240,255.74,379.62,635.36,380,256,0.00,0.00,0,0
1544352815,2006-eth3,1194533.50,26307.69,1220841.25,26334,1195728,411.59,398.60,810.19,399,412,0.00,0.00,0,0
1544352815,3004-eth2,7892.11,7734.27,15626.37,7742,7900,80.92,78.92,159.84,79,81,0.00,0.00,0,0
1544352815,3001-eth3,1218016.00,131842.16,1349858.12,131974,1219234,460.54,462.54,923.08,463,461,0.00,0.00,0,0
1544352815,2003-eth4,684677.31,180059.94,864737.31,180240,685362,379.62,255.74,635.36,256,380,0.00,0.00,0,0
1544352815,2008-eth4,32181.82,1200309.75,1232491.50,1201510,32214,458.54,470.53,929.07,471,459,0.00,0.00,0,0
1544352815,3008-eth3,33744.26,1218575.50,1252319.75,1219794,33778,472.53,496.50,969.03,497,473,0.00,0.00,0,0
1544352815,2005-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352815,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352815,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352815,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352815,2006-eth2,26307.69,1194593.50,1220901.12,1195788,26334,398.60,412.59,811.19,413,399,0.00,0.00,0,0
1544352815,3001-eth1,26465.54,1220583.50,1247049.00,1221804,26492,341.66,477.52,819.18,478,342,0.00,0.00,0,0
1544352815,3008-eth2,1200309.75,32181.82,1232491.50,32214,1201510,470.53,458.54,929.07,459,471,0.00,0.00,0,0
1544352815,2004-eth3,3818.18,3818.18,7636.36,3822,3822,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1544352815,3001-eth4,1219382.62,909098.94,2128481.50,910008,1220602,742.26,755.24,1497.50,756,743,0.00,0.00,0,0
1544352815,1003-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352815,3002-eth2,5776.22,15170.83,20947.05,15186,5782,58.94,200.80,259.74,201,59,0.00,0.00,0,0
1544352815,2005-eth4,636583.44,13516.48,650099.94,13530,637220,220.78,204.80,425.57,205,221,0.00,0.00,0,0
1544352815,3003-eth2,3818.18,3818.18,7636.36,3822,3822,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1544352815,2007-eth1,391964.03,18797.20,410761.25,18816,392356,208.79,215.78,424.58,216,209,0.00,0.00,0,0
1544352815,1002-eth4,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544352815,3002-eth4,34335.66,1218673.38,1253009.00,1219892,34370,480.52,497.50,978.02,498,481,0.00,0.00,0,0
1544352815,2007-eth3,16899.10,389946.06,406845.16,390336,16916,196.80,187.81,384.62,188,197,0.00,0.00,0,0
1544352815,3005-eth1,636523.50,13576.42,650099.94,13590,637160,219.78,205.79,425.57,206,220,0.00,0.00,0,0
1544352815,2001-eth4,2153.85,468335.69,470489.53,468804,2156,21.98,181.82,203.80,182,22,0.00,0.00,0,0
1544352815,3003-eth4,34007.99,1221534.50,1255542.50,1222756,34042,476.52,497.50,974.03,498,477,0.00,0.00,0,0
1544352815,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352815,3006-eth4,1219978.00,1219065.00,2439043.00,1220284,1221198,797.20,805.19,1602.40,806,798,0.00,0.00,0,0
1544352815,3007-eth1,389946.06,16899.10,406845.16,16916,390336,187.81,196.80,384.62,197,188,0.00,0.00,0,0
