1544347342,2004-eth2,5836.16,59.94,5896.10,60,5842,59.94,1.00,60.94,1,60,0.00,0.00,0,0
1544347342,3002-eth1,1222155.88,851946.06,2074102.00,852798,1223378,808.19,678.32,1486.51,679,809,0.00,0.00,0,0
1544347342,3004-eth1,697792.25,675007.00,1372799.25,675682,698490,488.51,291.71,780.22,292,489,0.00,0.00,0,0
1544347342,2006-eth3,312343.66,6461.54,318805.22,6468,312656,107.89,97.90,205.79,98,108,0.00,0.00,0,0
1544347342,3004-eth2,1224189.88,1025320.69,2249510.50,1026346,1225414,422.58,636.36,1058.94,637,423,0.00,0.00,0,0
1544347342,3001-eth3,17770.23,387036.97,404807.22,387424,17788,221.78,227.77,449.55,228,222,0.00,0.00,0,0
1544347342,2003-eth4,675007.00,697792.25,1372799.25,698490,675682,291.71,488.51,780.22,489,292,0.00,0.00,0,0
1544347342,2008-eth4,1222221.75,1225114.88,2447336.75,1226340,1223444,809.19,809.19,1618.38,810,810,0.00,0.00,0,0
1544347342,3008-eth3,1222155.88,1222090.00,2444245.75,1223312,1223378,808.19,807.19,1615.38,808,809,0.00,0.00,0,0
1544347342,2005-eth2,669072.94,680749.25,1349822.25,681430,669742,230.77,278.72,509.49,279,231,0.00,0.00,0,0
1544347342,2006-eth4,26861.14,684665.38,711526.50,685350,26888,339.66,318.68,658.34,319,340,0.00,0.00,0,0
1544347342,3006-eth2,684665.38,26861.14,711526.50,26888,685350,318.68,339.66,658.34,340,319,0.00,0.00,0,0
1544347342,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347342,2006-eth2,3976.02,7794.21,11770.23,7802,3980,40.96,79.92,120.88,80,41,0.00,0.00,0,0
1544347342,3001-eth1,851946.06,1222155.88,2074102.00,1223378,852798,678.32,808.19,1486.51,809,679,0.00,0.00,0,0
1544347342,3008-eth2,1225114.88,1222221.75,2447336.75,1223444,1226340,809.19,809.19,1618.38,810,810,0.00,0.00,0,0
1544347342,2004-eth3,1224189.88,367576.44,1591766.25,367944,1225414,422.58,658.34,1080.92,659,423,0.00,0.00,0,0
1544347342,3001-eth4,1213914.12,852012.00,2065926.12,852864,1215128,683.32,679.32,1362.64,680,684,0.00,0.00,0,0
1544347342,1003-eth1,16311.69,324151.84,340463.53,324476,16328,198.80,228.77,427.57,229,199,0.00,0.00,0,0
1544347342,3002-eth2,321938.06,393498.50,715436.56,393892,322260,205.79,325.67,531.47,326,206,0.00,0.00,0,0
1544347342,2005-eth4,25146.85,283472.53,308619.38,283756,25172,361.64,389.61,751.25,390,362,0.00,0.00,0,0
1544347342,3003-eth2,367576.44,1224189.88,1591766.25,1225414,367944,658.34,422.58,1080.92,423,659,0.00,0.00,0,0
1544347342,2007-eth1,11862.14,561035.00,572897.12,561596,11874,179.82,193.81,373.63,194,180,0.00,0.00,0,0
1544347342,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347342,3002-eth4,1223272.75,1225180.88,2448453.50,1226406,1224496,803.20,810.19,1613.39,811,804,0.00,0.00,0,0
1544347342,2007-eth3,14901.10,732725.31,747626.38,733458,14916,225.77,252.75,478.52,253,226,0.00,0.00,0,0
1544347342,3005-eth1,690303.69,950613.44,1640917.12,951564,690994,552.45,529.47,1081.92,530,553,0.00,0.00,0,0
1544347342,2001-eth4,851880.12,1219196.88,2071077.00,1220416,852732,677.32,807.19,1484.52,808,678,0.00,0.00,0,0
1544347342,3003-eth4,16945.05,336831.19,353776.22,337168,16962,208.79,211.79,420.58,212,209,0.00,0.00,0,0
1544347342,2004-eth1,21084.92,684665.38,705750.25,685350,21106,280.72,318.68,599.40,319,281,0.00,0.00,0,0
1544347342,3006-eth4,25384.62,686525.50,711910.12,687212,25410,336.66,337.66,674.33,338,337,0.00,0.00,0,0
1544347342,3007-eth1,732725.31,14901.10,747626.38,14916,733458,252.75,225.77,478.52,226,253,0.00,0.00,0,0
1544347342,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347342,2002-eth2,3976.02,5934.07,9910.09,5940,3980,40.96,60.94,101.90,61,41,0.00,0.00,0,0
1544347342,2003-eth1,561094.94,21488.51,582583.44,21510,561656,194.81,277.72,472.53,278,195,0.00,0.00,0,0
1544347342,3008-eth4,1222677.38,26637.36,1249314.75,26664,1223900,421.58,403.60,825.17,404,422,0.00,0.00,0,0
1544347342,1004-eth4,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544347342,3006-eth1,283472.53,25146.85,308619.38,25172,283756,389.61,361.64,751.25,362,390,0.00,0.00,0,0
1544347342,1004-eth3,7794.21,3976.02,11770.23,3980,7802,79.92,40.96,120.88,41,80,0.00,0.00,0,0
1544347342,1002-eth2,669072.94,680809.19,1349882.12,681490,669742,230.77,279.72,510.49,280,231,0.00,0.00,0,0
1544347342,3004-eth3,29108.89,957144.88,986253.75,958102,29138,392.61,426.57,819.18,427,393,0.00,0.00,0,0
1544347342,2003-eth3,32657.34,561035.00,593692.31,561596,32690,427.57,193.81,621.38,194,428,0.00,0.00,0,0
1544347342,2005-eth1,9692.31,0.00,9692.31,0,9702,98.90,0.00,98.90,0,99,0.00,0.00,0,0
1544347342,3002-eth3,16055.94,321938.06,337994.00,322260,16072,195.80,205.79,401.60,206,196,0.00,0.00,0,0
1544347342,3006-eth3,15328.67,270317.69,285646.38,270588,15344,183.82,189.81,373.63,190,184,0.00,0.00,0,0
1544347342,2001-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544347342,3005-eth2,6461.54,312343.66,318805.22,312656,6468,97.90,107.89,205.79,108,98,0.00,0.00,0,0
1544347342,2001-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544347342,3007-eth2,1220577.50,1225049.00,2445626.50,1226274,1221798,806.19,808.19,1614.39,809,807,0.00,0.00,0,0
1544347342,1001-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544347342,3007-eth4,1223470.62,1222155.88,2445626.50,1223378,1224694,806.19,808.19,1614.39,809,807,0.00,0.00,0,0
1544347342,2003-eth2,680809.19,669072.94,1349882.12,669742,681490,279.72,230.77,510.49,231,280,0.00,0.00,0,0
1544347342,3007-eth3,14901.10,732725.31,747626.38,733458,14916,225.77,252.75,478.52,253,226,0.00,0.00,0,0
1544347342,1002-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544347342,2002-eth3,9594.41,384077.94,393672.34,384462,9604,97.90,226.77,324.68,227,98,0.00,0.00,0,0
1544347342,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347342,total,38028748.00,38291252.00,76320000.00,38329544,38066774,26637.36,26757.24,53394.61,26784,26664,0.00,0.00,0,0
1544347343,3003-eth3,1222119.88,637646.38,1859766.25,638284,1223342,610.39,609.39,1219.78,610,611,0.00,0.00,0,0
1544347343,2002-eth1,306239.78,15890.11,322129.88,15906,306546,220.78,192.81,413.59,193,221,0.00,0.00,0,0
1544347343,lo,7214.79,7214.79,14429.57,7222,7222,70.93,70.93,141.86,71,71,0.00,0.00,0,0
1544347343,3005-eth3,1224191.88,1220185.88,2444377.75,1221406,1225416,795.20,822.18,1617.38,823,796,0.00,0.00,0,0
1544347343,2005-eth3,957272.75,1002317.69,1959590.50,1003320,958230,630.37,655.34,1285.71,656,631,0.00,0.00,0,0
1544347343,3004-eth4,1220805.25,652771.25,1873576.50,653424,1222026,612.39,619.38,1231.77,620,613,0.00,0.00,0,0
1544347343,1004-eth2,0.00,5776.22,5776.22,5782,0,0.00,58.94,58.94,59,0,0.00,0.00,0,0
1544347343,2004-eth4,985216.81,1220371.62,2205588.50,1221592,986202,511.49,430.57,942.06,431,512,0.00,0.00,0,0
1544347343,1001-eth2,22021.98,611338.69,633360.69,611950,22044,285.71,210.79,496.50,211,286,0.00,0.00,0,0
1544347343,1003-eth3,320475.53,660079.94,980555.50,660740,320796,465.53,360.64,826.17,361,466,0.00,0.00,0,0
1544347343,2002-eth4,428907.09,304281.72,733188.81,304586,429336,335.66,200.80,536.46,201,336,0.00,0.00,0,0
1544347343,1001-eth4,611338.69,12329.67,623668.38,12342,611950,210.79,186.81,397.60,187,211,0.00,0.00,0,0
1544347343,3001-eth2,422769.25,9692.31,432461.56,9702,423192,242.76,98.90,341.66,99,243,0.00,0.00,0,0
1544347343,1004-eth1,5776.22,3818.18,9594.41,3822,5782,58.94,38.96,97.90,39,59,0.00,0.00,0,0
1544347343,3005-eth4,1213196.88,1007262.75,2220459.50,1008270,1214410,716.28,730.27,1446.55,731,717,0.00,0.00,0,0
1544347343,1003-eth2,657836.19,28002.00,685838.19,28030,658494,306.69,385.61,692.31,386,307,0.00,0.00,0,0
1544347343,3008-eth1,275130.88,1219598.38,1494729.25,1220818,275406,486.51,484.52,971.03,485,487,0.00,0.00,0,0
1544347343,1002-eth3,653980.06,981416.62,1635396.62,982398,654634,267.73,338.66,606.39,339,268,0.00,0.00,0,0
1544347343,2006-eth1,660079.94,320475.53,980555.50,320796,660740,360.64,465.53,826.17,466,361,0.00,0.00,0,0
1544347343,3003-eth1,611398.62,33124.88,644523.50,33158,612010,211.79,434.57,646.35,435,212,0.00,0.00,0,0
1544347343,2001-eth3,1222024.00,819456.56,2041480.62,820276,1223246,806.19,668.33,1474.53,669,807,0.00,0.00,0,0
1544347343,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347343,2008-eth3,1217486.50,1218999.00,2436485.50,1220218,1218704,803.20,804.20,1607.39,805,804,0.00,0.00,0,0
1544347343,1001-eth3,0.00,9692.31,9692.31,9702,0,0.00,98.90,98.90,99,0,0.00,0.00,0,0
1544347343,2007-eth4,1219598.38,275130.88,1494729.25,275406,1220818,484.52,486.51,971.03,487,485,0.00,0.00,0,0
1544347343,2004-eth2,5776.22,0.00,5776.22,0,5782,58.94,0.00,58.94,0,59,0.00,0.00,0,0
1544347343,3002-eth1,1219065.00,819396.62,2038461.62,820216,1220284,805.19,667.33,1472.53,668,806,0.00,0.00,0,0
1544347343,3004-eth1,670957.06,987290.75,1658247.75,988278,671628,476.52,398.60,875.12,399,477,0.00,0.00,0,0
1544347343,2006-eth3,294649.34,6197.80,300847.16,6204,294944,102.90,93.91,196.80,94,103,0.00,0.00,0,0
1544347343,3004-eth2,1220371.62,985216.81,2205588.50,986202,1221592,430.57,511.49,942.06,512,431,0.00,0.00,0,0
1544347343,3001-eth3,18587.41,422709.31,441296.72,423132,18606,233.77,241.76,475.52,242,234,0.00,0.00,0,0
1544347343,2003-eth4,987290.75,670957.06,1658247.75,671628,988278,398.60,476.52,875.12,477,399,0.00,0.00,0,0
1544347343,2008-eth4,1218999.00,1218999.00,2437998.00,1220218,1220218,804.20,804.20,1608.39,805,805,0.00,0.00,0,0
1544347343,3008-eth3,1219065.00,1218999.00,2438064.00,1220218,1220284,805.19,804.20,1609.39,805,806,0.00,0.00,0,0
1544347343,2005-eth2,981416.62,653980.06,1635396.62,654634,982398,338.66,267.73,606.39,268,339,0.00,0.00,0,0
1544347343,2006-eth4,33582.42,657640.38,691222.81,658298,33616,442.56,304.70,747.25,305,443,0.00,0.00,0,0
1544347343,3006-eth2,657640.38,33582.42,691222.81,33616,658298,304.70,442.56,747.25,443,305,0.00,0.00,0,0
1544347343,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347343,2006-eth2,3818.18,7636.36,11454.55,7644,3822,38.96,77.92,116.88,78,39,0.00,0.00,0,0
1544347343,3001-eth1,819456.56,1222024.00,2041480.62,1223246,820276,668.33,806.19,1474.53,807,669,0.00,0.00,0,0
1544347343,3008-eth2,1218999.00,1218999.00,2437998.00,1220218,1220218,804.20,804.20,1608.39,805,805,0.00,0.00,0,0
1544347343,2004-eth3,1220371.62,361136.88,1581508.50,361498,1221592,430.57,648.35,1078.92,649,431,0.00,0.00,0,0
1544347343,3001-eth4,1210355.62,819330.69,2029686.38,820150,1211566,673.33,666.33,1339.66,667,674,0.00,0.00,0,0
1544347343,1003-eth1,15890.11,306239.78,322129.88,306546,15906,192.81,220.78,413.59,221,193,0.00,0.00,0,0
1544347343,3002-eth2,304281.72,428907.09,733188.81,429336,304586,200.80,335.66,536.46,336,201,0.00,0.00,0,0
1544347343,2005-eth4,24817.18,316961.06,341778.22,317278,24842,356.64,502.50,859.14,503,357,0.00,0.00,0,0
1544347343,3003-eth2,361136.88,1220371.62,1581508.50,1221592,361498,648.35,430.57,1078.92,431,649,0.00,0.00,0,0
1544347343,2007-eth1,12329.67,611338.69,623668.38,611950,12342,186.81,210.79,397.60,211,187,0.00,0.00,0,0
1544347343,1002-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544347343,3002-eth4,1223470.62,1219065.00,2442535.50,1220284,1224694,806.19,805.19,1611.39,806,807,0.00,0.00,0,0
1544347343,2007-eth3,262801.22,720443.56,983244.81,721164,263064,299.70,329.67,629.37,330,300,0.00,0.00,0,0
1544347343,3005-eth1,1002317.69,957272.75,1959590.50,958230,1003320,655.34,630.37,1285.71,631,656,0.00,0.00,0,0
1544347343,2001-eth4,819396.62,1219065.00,2038461.62,1220284,820216,667.33,805.19,1472.53,806,668,0.00,0.00,0,0
1544347343,3003-eth4,16939.06,330913.09,347852.16,331244,16956,208.79,209.79,418.58,210,209,0.00,0.00,0,0
1544347343,2004-eth1,28002.00,657836.19,685838.19,658494,28030,385.61,306.69,692.31,307,386,0.00,0.00,0,0
1544347343,3006-eth4,24265.73,659500.50,683766.25,660160,24290,320.68,323.68,644.36,324,321,0.00,0.00,0,0
1544347343,3007-eth1,720443.56,262801.22,983244.81,263064,721164,329.67,299.70,629.37,300,330,0.00,0.00,0,0
1544347343,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347343,2002-eth2,3818.18,5776.22,9594.41,5782,3822,38.96,58.94,97.90,59,39,0.00,0.00,0,0
1544347343,2003-eth1,611338.69,22021.98,633360.69,22044,611950,210.79,285.71,496.50,286,211,0.00,0.00,0,0
1544347343,3008-eth4,1219598.38,275130.88,1494729.25,275406,1220818,484.52,486.51,971.03,487,485,0.00,0.00,0,0
1544347343,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347343,3006-eth1,316961.06,24817.18,341778.22,24842,317278,502.50,356.64,859.14,357,503,0.00,0.00,0,0
1544347343,1004-eth3,7636.36,3818.18,11454.55,3822,7644,77.92,38.96,116.88,39,78,0.00,0.00,0,0
1544347343,1002-eth2,981476.56,653920.12,1635396.62,654574,982458,339.66,266.73,606.39,267,340,0.00,0.00,0,0
1544347343,3004-eth3,29268.73,945308.69,974577.44,946254,29298,395.60,422.58,818.18,423,396,0.00,0.00,0,0
1544347343,2003-eth3,33124.88,611398.62,644523.50,612010,33158,434.57,211.79,646.35,212,435,0.00,0.00,0,0
1544347343,2005-eth1,9692.31,0.00,9692.31,0,9702,98.90,0.00,98.90,0,99,0.00,0.00,0,0
1544347343,3002-eth3,15890.11,304281.72,320171.84,304586,15906,192.81,200.80,393.61,201,193,0.00,0.00,0,0
1544347343,3006-eth3,15726.27,296753.25,312479.53,297050,15742,190.81,196.80,387.61,197,191,0.00,0.00,0,0
1544347343,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347343,3005-eth2,6197.80,294649.34,300847.16,294944,6204,93.91,102.90,196.80,103,94,0.00,0.00,0,0
1544347343,2001-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544347343,3007-eth2,1218999.00,1217486.50,2436485.50,1218704,1220218,804.20,803.20,1607.39,804,805,0.00,0.00,0,0
1544347343,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347343,3007-eth4,1219065.00,1218999.00,2438064.00,1220218,1220284,805.19,804.20,1609.39,805,806,0.00,0.00,0,0
1544347343,2003-eth2,653920.12,981476.56,1635396.62,982458,654574,266.73,339.66,606.39,340,267,0.00,0.00,0,0
1544347343,3007-eth3,262801.22,720443.56,983244.81,721164,263064,299.70,329.67,629.37,330,300,0.00,0.00,0,0
1544347343,1002-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544347343,2002-eth3,9692.31,422769.25,432461.56,423192,9702,98.90,242.76,341.66,243,99,0.00,0.00,0,0
1544347343,2007-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544347343,total,39896904.00,40490856.00,80387760.00,40531346,39936798,27908.09,28029.97,55938.06,28058,27936,0.00,0.00,0,0
1544347344,3003-eth3,1216983.00,616669.38,1833652.38,617286,1218200,598.40,598.40,1196.80,599,599,0.00,0.00,0,0
1544347344,2002-eth1,313506.50,16023.98,329530.47,16040,313820,221.78,195.80,417.58,196,222,0.00,0.00,0,0
1544347344,lo,69586.41,69586.41,139172.83,69656,69656,292.71,292.71,585.41,293,293,0.00,0.00,0,0
1544347344,3005-eth3,1212487.50,1210583.50,2423071.00,1211794,1213700,793.21,808.19,1601.40,809,794,0.00,0.00,0,0
1544347344,2005-eth3,917007.00,688985.06,1605992.00,689674,917924,524.48,532.47,1056.94,533,525,0.00,0.00,0,0
1544347344,3004-eth4,1218677.38,335956.06,1554633.38,336292,1219896,514.49,509.49,1023.98,510,515,0.00,0.00,0,0
1544347344,1004-eth2,0.00,5678.32,5678.32,5684,0,0.00,57.94,57.94,58,0,0.00,0.00,0,0
1544347344,2004-eth4,967154.88,1217154.88,2184309.75,1218372,968122,588.41,425.57,1013.99,426,589,0.00,0.00,0,0
1544347344,1001-eth2,20739.26,590625.38,611364.62,591216,20760,267.73,203.80,471.53,204,268,0.00,0.00,0,0
1544347344,1003-eth3,321806.19,645356.69,967162.88,646002,322128,375.62,356.64,732.27,357,376,0.00,0.00,0,0
1544347344,2002-eth4,436503.50,311608.41,748111.94,311920,436940,341.66,202.80,544.46,203,342,0.00,0.00,0,0
1544347344,1001-eth4,590625.38,11340.66,601966.06,11352,591216,203.80,171.83,375.62,172,204,0.00,0.00,0,0
1544347344,3001-eth2,430073.94,9692.31,439766.25,9702,430504,243.76,98.90,342.66,99,244,0.00,0.00,0,0
1544347344,1004-eth1,5874.13,3818.18,9692.31,3822,5880,59.94,38.96,98.90,39,60,0.00,0.00,0,0
1544347344,3005-eth4,1198121.88,694985.06,1893107.00,695680,1199320,619.38,623.38,1242.76,624,620,0.00,0.00,0,0
1544347344,1003-eth2,642647.38,21614.39,664261.75,21636,643290,296.70,289.71,586.41,290,297,0.00,0.00,0,0
1544347344,3008-eth1,26565.44,1219718.38,1246283.75,1220938,26592,402.60,420.58,823.18,421,403,0.00,0.00,0,0
1544347344,1002-eth3,638731.31,669132.88,1307864.12,669802,639370,256.74,231.77,488.51,232,257,0.00,0.00,0,0
1544347344,2006-eth1,645356.69,321806.19,967162.88,322128,646002,356.64,375.62,732.27,376,357,0.00,0.00,0,0
1544347344,3003-eth1,590625.38,31348.65,621974.06,31380,591216,203.80,409.59,613.39,410,204,0.00,0.00,0,0
1544347344,2001-eth3,1210056.00,804535.50,2014591.50,805340,1211266,800.20,661.34,1461.54,662,801,0.00,0.00,0,0
1544347344,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347344,2008-eth3,1213075.00,1213081.00,2426156.00,1214294,1214288,802.20,802.20,1604.40,803,803,0.00,0.00,0,0
1544347344,1001-eth3,0.00,9458.54,9458.54,9468,0,0.00,96.90,96.90,97,0,0.00,0.00,0,0
1544347344,2007-eth4,1219718.38,26565.44,1246283.75,26592,1220938,420.58,402.60,823.18,403,421,0.00,0.00,0,0
1544347344,2004-eth2,5678.32,0.00,5678.32,0,5684,57.94,0.00,57.94,0,58,0.00,0.00,0,0
1544347344,3002-eth1,1213075.00,804535.50,2017610.50,805340,1214288,802.20,661.34,1463.54,662,803,0.00,0.00,0,0
1544347344,3004-eth1,655019.00,674751.25,1329770.25,675426,655674,456.54,288.71,745.25,289,457,0.00,0.00,0,0
1544347344,2006-eth3,301954.06,6527.47,308481.53,6534,302256,103.90,98.90,202.80,99,104,0.00,0.00,0,0
1544347344,3004-eth2,1217154.88,967154.88,2184309.75,968122,1218372,425.57,588.41,1013.99,589,426,0.00,0.00,0,0
1544347344,3001-eth3,18527.47,430073.94,448601.41,430504,18546,232.77,243.76,476.52,244,233,0.00,0.00,0,0
1544347344,2003-eth4,674751.25,655019.00,1329770.25,655674,675426,288.71,456.54,745.25,457,289,0.00,0.00,0,0
1544347344,2008-eth4,1213140.88,1208537.50,2421678.50,1209746,1214354,803.20,799.20,1602.40,800,804,0.00,0.00,0,0
1544347344,3008-eth3,1213140.88,1209990.00,2423131.00,1211200,1214354,803.20,799.20,1602.40,800,804,0.00,0.00,0,0
1544347344,2005-eth2,669132.88,638731.31,1307864.12,639370,669802,231.77,256.74,488.51,257,232,0.00,0.00,0,0
1544347344,2006-eth4,27390.61,642805.19,670195.81,643448,27418,348.65,298.70,647.35,299,349,0.00,0.00,0,0
1544347344,3006-eth2,642805.19,27390.61,670195.81,27418,643448,298.70,348.65,647.35,349,299,0.00,0.00,0,0
1544347344,1003-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544347344,2006-eth2,3916.08,7538.46,11454.55,7546,3920,39.96,76.92,116.88,77,40,0.00,0.00,0,0
1544347344,3001-eth1,804535.50,1210056.00,2014591.50,1211266,805340,661.34,800.20,1461.54,801,662,0.00,0.00,0,0
1544347344,3008-eth2,1208537.50,1213140.88,2421678.50,1214354,1209746,799.20,803.20,1602.40,804,800,0.00,0.00,0,0
1544347344,2004-eth3,1217154.88,351702.31,1568857.12,352054,1218372,425.57,638.36,1063.94,639,426,0.00,0.00,0,0
1544347344,3001-eth4,1204113.88,804535.50,2008649.38,805340,1205318,666.33,661.34,1327.67,662,667,0.00,0.00,0,0
1544347344,1003-eth1,16023.98,313506.50,329530.47,313820,16040,195.80,221.78,417.58,222,196,0.00,0.00,0,0
1544347344,3002-eth2,311608.41,436503.50,748111.94,436940,311920,202.80,341.66,544.46,342,203,0.00,0.00,0,0
1544347344,2005-eth4,23692.31,291334.69,315026.97,291626,23716,340.66,400.60,741.26,401,341,0.00,0.00,0,0
1544347344,3003-eth2,351702.31,1217154.88,1568857.12,1218372,352054,638.36,425.57,1063.94,426,639,0.00,0.00,0,0
1544347344,2007-eth1,11340.66,590625.38,601966.06,591216,11352,171.83,203.80,375.62,204,172,0.00,0.00,0,0
1544347344,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347344,3002-eth4,1212949.12,1213015.00,2425964.00,1214228,1214162,800.20,801.20,1601.40,802,801,0.00,0.00,0,0
1544347344,2007-eth3,15164.84,790459.56,805624.38,791250,15180,229.77,272.73,502.50,273,230,0.00,0.00,0,0
1544347344,3005-eth1,688985.06,917007.00,1605992.00,917924,689674,532.47,524.48,1056.94,525,533,0.00,0.00,0,0
1544347344,2001-eth4,804535.50,1213075.00,2017610.50,1214288,805340,661.34,802.20,1463.54,803,662,0.00,0.00,0,0
1544347344,3003-eth4,16287.71,321938.06,338225.78,322260,16304,199.80,205.79,405.59,206,200,0.00,0.00,0,0
1544347344,2004-eth1,21614.39,642647.38,664261.75,643290,21636,289.71,296.70,586.41,297,290,0.00,0.00,0,0
1544347344,3006-eth4,23698.30,644605.44,668303.69,645250,23722,311.69,316.68,628.37,317,312,0.00,0.00,0,0
1544347344,3007-eth1,790459.56,15164.84,805624.38,15180,791250,272.73,229.77,502.50,230,273,0.00,0.00,0,0
1544347344,2008-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544347344,2002-eth2,3814.37,5868.26,9682.63,5880,3822,38.92,59.88,98.80,60,39,0.00,0.00,0,0
1544347344,2003-eth1,590035.94,20718.56,610754.50,20760,591216,203.59,267.47,471.06,268,204,0.00,0.00,0,0
1544347344,3008-eth4,1215604.88,26479.04,1242083.88,26532,1218036,420.16,401.20,821.36,402,421,0.00,0.00,0,0
1544347344,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347344,3006-eth1,291043.91,23668.66,314712.59,23716,291626,400.20,340.32,740.52,341,401,0.00,0.00,0,0
1544347344,1004-eth3,7530.94,3912.18,11443.11,3920,7546,76.85,39.92,116.77,40,77,0.00,0.00,0,0
1544347344,1002-eth2,668405.19,638093.81,1306499.00,639370,669742,230.54,256.49,487.03,257,231,0.00,0.00,0,0
1544347344,3004-eth3,29181.64,935301.44,964483.06,937172,29240,395.21,417.17,812.38,418,396,0.00,0.00,0,0
1544347344,2003-eth3,31317.37,590035.94,621353.31,591216,31380,409.18,203.59,612.77,204,410,0.00,0.00,0,0
1544347344,2005-eth1,9449.10,0.00,9449.10,0,9468,96.81,0.00,96.81,0,97,0.00,0.00,0,0
1544347344,3002-eth3,16165.67,311237.53,327403.19,311860,16198,197.60,201.60,399.20,202,198,0.00,0.00,0,0
1544347344,3006-eth3,15213.57,276982.03,292195.62,277536,15244,184.63,187.62,372.26,188,185,0.00,0.00,0,0
1544347344,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347344,3005-eth2,6520.96,301652.69,308173.66,302256,6534,98.80,103.79,202.59,104,99,0.00,0.00,0,0
1544347344,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347344,3007-eth2,1211870.25,1211864.25,2423734.50,1214288,1214294,801.40,801.40,1602.79,803,803,0.00,0.00,0,0
1544347344,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347344,3007-eth4,1211804.38,1208848.38,2420652.75,1211266,1214228,800.40,799.40,1599.80,801,802,0.00,0.00,0,0
1544347344,2003-eth2,638093.81,668405.19,1306499.00,669742,639370,256.49,230.54,487.03,231,257,0.00,0.00,0,0
1544347344,3007-eth3,15149.70,789670.69,804820.38,791250,15180,229.54,272.46,502.00,273,230,0.00,0.00,0,0
1544347344,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347344,2002-eth3,9682.63,429644.72,439327.34,430504,9702,98.80,243.51,342.32,244,99,0.00,0.00,0,0
1544347344,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347344,total,37623340.00,37617152.00,75240488.00,37692384,37698582,26396.21,26476.05,52872.26,26529,26449,0.00,0.00,0,0
1544347345,3003-eth3,1215146.88,652309.69,1867456.62,652962,1216362,592.41,612.39,1204.80,613,593,0.00,0.00,0,0
1544347345,2002-eth1,308905.09,16055.94,324961.06,16072,309214,218.78,195.80,414.59,196,219,0.00,0.00,0,0
1544347345,lo,3276.72,3276.72,6553.45,3280,3280,31.97,31.97,63.94,32,32,0.00,0.00,0,0
1544347345,3005-eth3,1215578.50,1214593.50,2430172.00,1215808,1216794,796.20,803.20,1599.40,804,797,0.00,0.00,0,0
1544347345,2005-eth3,911890.12,799520.50,1711410.62,800320,912802,556.44,563.44,1119.88,564,557,0.00,0.00,0,0
