1544348964,2008-eth2,21706.29,679848.19,701554.44,680528,21728,290.71,385.61,676.32,386,291,0.00,0.00,0,0
1544348964,2008-eth3,669992.00,17828.17,687820.19,17846,670662,269.73,250.75,520.48,251,270,0.00,0.00,0,0
1544348964,1001-eth3,1217035.00,1053166.88,2270201.75,1054220,1218252,672.33,887.11,1559.44,888,673,0.00,0.00,0,0
1544348964,2007-eth4,1218219.88,610457.56,1828677.38,611068,1219438,762.24,693.31,1455.54,694,763,0.00,0.00,0,0
1544348964,2004-eth2,684963.06,34789.21,719752.25,34824,685648,494.51,459.54,954.05,460,495,0.00,0.00,0,0
1544348964,3002-eth1,507224.78,15602.40,522827.19,15618,507732,257.74,186.81,444.56,187,258,0.00,0.00,0,0
1544348964,3004-eth1,1213424.62,1022503.50,2235928.25,1023526,1214638,742.26,585.41,1327.67,586,743,0.00,0.00,0,0
1544348964,2006-eth3,1094036.00,880111.94,1974147.88,880992,1095130,620.38,582.42,1202.80,583,621,0.00,0.00,0,0
1544348964,3004-eth2,3720.28,20877.12,24597.40,20898,3724,37.96,248.75,286.71,249,38,0.00,0.00,0,0
1544348964,3001-eth3,1212147.88,486735.28,1698883.12,487222,1213360,567.43,558.44,1125.87,559,568,0.00,0.00,0,0
1544348964,2003-eth4,1022503.50,1213424.62,2235928.25,1214638,1023526,585.41,742.26,1327.67,743,586,0.00,0.00,0,0
1544348964,2008-eth4,13794.21,7636.36,21430.57,7644,13808,156.84,77.92,234.77,78,157,0.00,0.00,0,0
1544348964,3008-eth3,15104.90,275292.72,290397.62,275568,15120,169.83,223.78,393.61,224,170,0.00,0.00,0,0
1544348964,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348964,2006-eth4,860949.06,17202.80,878151.88,17220,861810,335.66,241.76,577.42,242,336,0.00,0.00,0,0
1544348964,3006-eth2,17202.80,860949.06,878151.88,861810,17220,241.76,335.66,577.42,336,242,0.00,0.00,0,0
1544348964,1003-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544348964,2006-eth2,26937.06,3818.18,30755.25,3822,26964,326.67,38.96,365.63,39,327,0.00,0.00,0,0
1544348964,3001-eth1,4013.99,3622.38,7636.36,3626,4018,40.96,36.96,77.92,37,41,0.00,0.00,0,0
1544348964,3008-eth2,7636.36,13794.21,21430.57,13808,7644,77.92,156.84,234.77,157,78,0.00,0.00,0,0
1544348964,2004-eth3,474465.56,681182.81,1155648.38,681864,474940,372.63,455.54,828.17,456,373,0.00,0.00,0,0
1544348964,3001-eth4,35738.26,1214811.25,1250549.50,1216026,35774,494.51,516.48,1010.99,517,495,0.00,0.00,0,0
1544348964,1003-eth1,0.00,460553.47,460553.47,461014,0,0.00,161.84,161.84,162,0,0.00,0.00,0,0
1544348964,3002-eth2,5776.22,5678.32,11454.55,5684,5782,58.94,57.94,116.88,58,59,0.00,0.00,0,0
1544348964,2005-eth4,14079.92,815578.44,829658.38,816394,14094,198.80,324.68,523.48,325,199,0.00,0.00,0,0
1544348964,3003-eth2,681182.81,474465.56,1155648.38,474940,681864,455.54,372.63,828.17,373,456,0.00,0.00,0,0
1544348964,2007-eth1,590551.44,37958.04,628509.50,37996,591142,362.64,409.59,772.23,410,363,0.00,0.00,0,0
1544348964,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348964,3002-eth4,1214507.50,529484.50,1743992.00,530014,1215722,538.46,614.39,1152.85,615,539,0.00,0.00,0,0
1544348964,2007-eth3,31066.93,1193102.88,1224169.88,1194296,31098,444.56,470.53,915.08,471,445,0.00,0.00,0,0
1544348964,3005-eth1,36717.29,1202895.12,1239612.38,1204098,36754,418.58,472.53,891.11,473,419,0.00,0.00,0,0
1544348964,2001-eth4,15602.40,507224.78,522827.19,507732,15618,186.81,257.74,444.56,258,187,0.00,0.00,0,0
1544348964,3003-eth4,13912.09,666113.88,680026.00,666780,13926,210.79,229.77,440.56,230,211,0.00,0.00,0,0
1544348964,2004-eth1,59.94,460493.53,460553.47,460954,60,1.00,160.84,161.84,161,1,0.00,0.00,0,0
1544348964,3006-eth4,1218097.88,837612.44,2055710.38,838450,1219316,549.45,680.32,1229.77,681,550,0.00,0.00,0,0
1544348964,3007-eth1,1193102.88,31066.93,1224169.88,31098,1194296,470.53,444.56,915.08,445,471,0.00,0.00,0,0
1544348964,2008-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544348964,2002-eth2,11650.35,26621.38,38271.73,26648,11662,118.88,343.66,462.54,344,119,0.00,0.00,0,0
1544348964,2003-eth1,628777.25,1010239.81,1639017.00,1011250,629406,541.46,399.60,941.06,400,542,0.00,0.00,0,0
1544348964,3008-eth4,1213890.12,342801.22,1556691.38,343144,1215104,747.25,547.45,1294.71,548,748,0.00,0.00,0,0
1544348964,1004-eth4,679848.19,21706.29,701554.44,21728,680528,385.61,290.71,676.32,291,386,0.00,0.00,0,0
1544348964,3006-eth1,815578.44,14079.92,829658.38,14094,816394,324.68,198.80,523.48,199,325,0.00,0.00,0,0
1544348964,1004-eth3,3818.18,26937.06,30755.25,26964,3822,38.96,326.67,365.63,327,39,0.00,0.00,0,0
1544348964,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348964,3004-eth3,25968.03,774877.12,800845.19,775652,25994,300.70,405.59,706.29,406,301,0.00,0.00,0,0
1544348964,2003-eth3,584767.25,12263.74,597031.00,12276,585352,202.80,185.81,388.61,186,203,0.00,0.00,0,0
1544348964,2005-eth1,1053166.88,1217035.00,2270201.75,1218252,1054220,887.11,672.33,1559.44,673,888,0.00,0.00,0,0
1544348964,3002-eth3,35770.23,1217574.50,1253344.75,1218792,35806,494.51,515.48,1009.99,516,495,0.00,0.00,0,0
1544348964,3006-eth3,19810.19,687686.31,707496.50,688374,19830,266.73,318.68,585.41,319,267,0.00,0.00,0,0
1544348964,2001-eth1,507382.62,15308.69,522691.31,15324,507890,259.74,183.82,443.56,184,260,0.00,0.00,0,0
1544348964,3005-eth2,880111.94,1094036.00,1974147.88,1095130,880992,582.42,620.38,1202.80,621,583,0.00,0.00,0,0
1544348964,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348964,3007-eth2,17828.17,669992.00,687820.19,670662,17846,250.75,269.73,520.48,270,251,0.00,0.00,0,0
1544348964,1001-eth1,15308.69,507382.62,522691.31,507890,15324,183.82,259.74,443.56,260,184,0.00,0.00,0,0
1544348964,3007-eth4,21038.96,584107.94,605146.88,584692,21060,273.73,297.70,571.43,298,274,0.00,0.00,0,0
1544348964,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348964,3007-eth3,1214517.50,1213081.00,2427598.50,1214294,1215732,780.22,802.20,1582.42,803,781,0.00,0.00,0,0
1544348964,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348964,2002-eth3,20943.06,466367.66,487310.69,466834,20964,285.71,220.78,506.49,221,286,0.00,0.00,0,0
1544348964,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348964,total,32845776.00,32738444.00,65584216.00,32771182,32878620,24870.13,25211.79,50081.92,25237,24895,0.00,0.00,0,0
1544348965,3003-eth3,1212683.38,26997.00,1239680.38,27024,1213896,423.58,407.59,831.17,408,424,0.00,0.00,0,0
1544348965,2002-eth1,591152.88,59.94,591212.81,60,591744,211.79,1.00,212.79,1,212,0.00,0.00,0,0
1544348965,lo,103424.58,103424.58,206849.16,103528,103528,308.69,308.69,617.38,309,309,0.00,0.00,0,0
1544348965,3005-eth3,1219344.75,1096279.75,2315624.50,1097376,1220564,897.10,853.15,1750.25,854,898,0.00,0.00,0,0
1544348965,2005-eth3,1196977.00,31482.52,1228459.62,31514,1198174,470.53,394.61,865.13,395,471,0.00,0.00,0,0
1544348965,3004-eth4,662601.44,689100.94,1351702.38,689790,663264,439.56,446.55,886.11,447,440,0.00,0.00,0,0
1544348965,1004-eth2,37904.10,630903.12,668807.19,631534,37942,462.54,442.56,905.09,443,463,0.00,0.00,0,0
1544348965,2004-eth4,24387.61,561992.00,586379.62,562554,24412,257.74,232.77,490.51,233,258,0.00,0.00,0,0
1544348965,1001-eth2,656605.44,783968.06,1440573.50,784752,657262,278.72,691.31,970.03,692,279,0.00,0.00,0,0
1544348965,1003-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544348965,2002-eth4,5836.16,5934.07,11770.23,5940,5842,59.94,60.94,120.88,61,60,0.00,0.00,0,0
1544348965,1001-eth4,27286.71,866663.38,893950.06,867530,27314,346.65,468.53,815.18,469,347,0.00,0.00,0,0
1544348965,3001-eth2,597086.94,18623.38,615710.31,18642,597684,272.73,251.75,524.48,252,273,0.00,0.00,0,0
1544348965,1004-eth1,24339.66,11808.19,36147.85,11820,24364,309.69,120.88,430.57,121,310,0.00,0.00,0,0
1544348965,3005-eth4,1207794.25,421600.41,1629394.62,422022,1209002,538.46,580.42,1118.88,581,539,0.00,0.00,0,0
1544348965,1003-eth2,591212.81,0.00,591212.81,0,591804,212.79,0.00,212.79,0,213,0.00,0.00,0,0
1544348965,3008-eth1,889626.38,1206305.75,2095932.12,1207512,890516,801.20,703.30,1504.50,704,802,0.00,0.00,0,0
1544348965,1002-eth3,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544348965,2006-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544348965,3003-eth1,14241.76,429258.75,443500.50,429688,14256,215.78,147.85,363.64,148,216,0.00,0.00,0,0
1544348965,2001-eth3,3328.67,3818.18,7146.85,3822,3332,33.97,38.96,72.93,39,34,0.00,0.00,0,0
1544348965,2008-eth2,21348.65,628717.31,650065.94,629346,21370,284.72,362.64,647.35,363,285,0.00,0.00,0,0
1544348965,2008-eth3,618213.81,17432.57,635646.38,17450,618832,251.75,244.76,496.50,245,252,0.00,0.00,0,0
1544348965,1001-eth3,1211978.00,687206.81,1899184.88,687894,1213190,682.32,664.34,1346.65,665,683,0.00,0.00,0,0
1544348965,2007-eth4,1206305.75,889626.38,2095932.12,890516,1207512,703.30,801.20,1504.50,802,704,0.00,0.00,0,0
1544348965,2004-eth2,630903.12,37904.10,668807.19,37942,631534,442.56,462.54,905.09,463,443,0.00,0.00,0,0
1544348965,3002-eth1,459984.03,15710.29,475694.31,15726,460444,265.73,165.83,431.57,166,266,0.00,0.00,0,0
1544348965,3004-eth1,1213226.75,667888.12,1881114.88,668556,1214440,839.16,493.51,1332.67,494,840,0.00,0.00,0,0
1544348965,2006-eth3,14043.96,1083964.12,1098008.00,1085048,14058,212.79,653.35,866.13,654,213,0.00,0.00,0,0
1544348965,3004-eth2,561992.00,24387.61,586379.62,24412,562554,232.77,257.74,490.51,258,233,0.00,0.00,0,0
1544348965,3001-eth3,1208647.38,617130.88,1825778.25,617748,1209856,643.36,605.39,1248.75,606,644,0.00,0.00,0,0
1544348965,2003-eth4,667888.12,1213226.75,1881114.88,1214440,668556,493.51,839.16,1332.67,840,494,0.00,0.00,0,0
1544348965,2008-eth4,14419.58,7832.17,22251.75,7840,14434,150.85,79.92,230.77,80,151,0.00,0.00,0,0
1544348965,3008-eth3,16475.53,207856.16,224331.67,208064,16492,171.83,207.79,379.62,208,172,0.00,0.00,0,0
1544348965,2005-eth2,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544348965,2006-eth4,1060723.25,17862.14,1078585.50,17880,1061784,403.60,251.75,655.34,252,404,0.00,0.00,0,0
1544348965,3006-eth2,17862.14,1060723.25,1078585.50,1061784,17880,251.75,403.60,655.34,404,252,0.00,0.00,0,0
1544348965,1003-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544348965,2006-eth2,30877.12,3916.08,34793.21,3920,30908,327.67,39.96,367.63,40,328,0.00,0.00,0,0
1544348965,3001-eth1,3818.18,3328.67,7146.85,3332,3822,38.96,33.97,72.93,34,39,0.00,0.00,0,0
1544348965,3008-eth2,7832.17,14419.58,22251.75,14434,7840,79.92,150.85,230.77,151,80,0.00,0.00,0,0
1544348965,2004-eth3,1123618.38,626987.00,1750605.50,627614,1124742,586.41,402.60,989.01,403,587,0.00,0.00,0,0
1544348965,3001-eth4,35114.89,1205738.25,1240853.12,1206944,35150,486.51,511.49,998.00,512,487,0.00,0.00,0,0
1544348965,1003-eth1,59.94,591152.88,591212.81,591744,60,1.00,211.79,212.79,212,1,0.00,0.00,0,0
1544348965,3002-eth2,5934.07,5836.16,11770.23,5842,5940,60.94,59.94,120.88,60,61,0.00,0.00,0,0
1544348965,2005-eth4,15001.00,655724.31,670725.31,656380,15016,211.79,269.73,481.52,270,212,0.00,0.00,0,0
1544348965,3003-eth2,626987.00,1123618.38,1750605.50,1124742,627614,402.60,586.41,989.01,587,403,0.00,0.00,0,0
1544348965,2007-eth1,866663.38,27286.71,893950.06,27314,867530,468.53,346.65,815.18,347,469,0.00,0.00,0,0
1544348965,1002-eth4,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544348965,3002-eth4,1205862.12,482209.81,1688072.00,482692,1207068,557.44,621.38,1178.82,622,558,0.00,0.00,0,0
1544348965,2007-eth3,31262.74,1182555.50,1213818.25,1183738,31294,446.55,464.54,911.09,465,447,0.00,0.00,0,0
1544348965,3005-eth1,31482.52,1196977.00,1228459.62,1198174,31514,394.61,470.53,865.13,471,395,0.00,0.00,0,0
1544348965,2001-eth4,15710.29,459984.03,475694.31,460444,15726,165.83,265.73,431.57,266,166,0.00,0.00,0,0
1544348965,3003-eth4,12923.08,614297.75,627220.81,614912,12936,195.80,211.79,407.59,212,196,0.00,0.00,0,0
1544348965,2004-eth1,0.00,591212.81,591212.81,591804,0,0.00,212.79,212.79,213,0,0.00,0.00,0,0
1544348965,3006-eth4,1210012.00,677362.62,1887374.62,678040,1211222,558.44,619.38,1177.82,620,559,0.00,0.00,0,0
1544348965,3007-eth1,1182555.50,31262.74,1213818.25,31294,1183738,464.54,446.55,911.09,447,465,0.00,0.00,0,0
1544348965,2008-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544348965,2002-eth2,11808.19,24339.66,36147.85,24364,11820,120.88,309.69,430.57,310,121,0.00,0.00,0,0
1544348965,2003-eth1,783968.06,656605.44,1440573.50,657262,784752,691.31,278.72,970.03,279,692,0.00,0.00,0,0
1544348965,3008-eth4,1207208.88,689602.44,1896811.25,690292,1208416,683.32,673.33,1356.64,674,684,0.00,0.00,0,0
1544348965,1004-eth4,628717.31,21348.65,650065.94,21370,629346,362.64,284.72,647.35,285,363,0.00,0.00,0,0
1544348965,3006-eth1,655724.31,15001.00,670725.31,15016,656380,269.73,211.79,481.52,212,270,0.00,0.00,0,0
1544348965,1004-eth3,3916.08,30877.12,34793.21,30908,3920,39.96,327.67,367.63,328,40,0.00,0.00,0,0
1544348965,1002-eth2,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544348965,3004-eth3,29674.33,644755.25,674429.56,645400,29704,311.69,427.57,739.26,428,312,0.00,0.00,0,0
1544348965,2003-eth3,429258.75,14241.76,443500.50,14256,429688,147.85,215.78,363.64,216,148,0.00,0.00,0,0
1544348965,2005-eth1,687206.81,1211978.00,1899184.88,1213190,687894,664.34,682.32,1346.65,683,665,0.00,0.00,0,0
1544348965,3002-eth3,35572.43,1205738.25,1241310.75,1206944,35608,491.51,511.49,1003.00,512,492,0.00,0.00,0,0
1544348965,3006-eth3,18951.05,663948.06,682899.12,664612,18970,252.75,309.69,562.44,310,253,0.00,0.00,0,0
1544348965,2001-eth1,460081.94,15258.74,475340.69,15274,460542,266.73,160.84,427.57,161,267,0.00,0.00,0,0
1544348965,3005-eth2,1083964.12,14043.96,1098008.00,14058,1085048,653.35,212.79,866.13,213,654,0.00,0.00,0,0
1544348965,2001-eth2,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544348965,3007-eth2,17432.57,618213.81,635646.38,618832,17450,244.76,251.75,496.50,252,245,0.00,0.00,0,0
1544348965,1001-eth1,15258.74,460081.94,475340.69,460542,15274,160.84,266.73,427.57,267,161,0.00,0.00,0,0
1544348965,3007-eth4,21662.34,588481.56,610143.88,589070,21684,281.72,298.70,580.42,299,282,0.00,0.00,0,0
1544348965,2003-eth2,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544348965,3007-eth3,1205844.25,1202493.50,2408337.75,1203696,1207050,780.22,795.20,1575.42,796,781,0.00,0.00,0,0
1544348965,1002-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544348965,2002-eth3,18623.38,597086.94,615710.31,597684,18642,251.75,272.73,524.48,273,252,0.00,0.00,0,0
1544348965,2007-eth2,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544348965,total,31711034.00,32234254.00,63945288.00,32266488,31742744,24704.30,25071.93,49776.23,25097,24729,0.00,0.00,0,0
1544348966,3003-eth3,1224717.38,30269.73,1254987.00,30300,1225942,430.57,411.59,842.16,412,431,0.00,0.00,0,0
1544348966,2002-eth1,556563.44,0.00,556563.44,0,557120,191.81,0.00,191.81,0,192,0.00,0.00,0,0
1544348966,lo,51.95,51.95,103.90,52,52,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544348966,3005-eth3,801498.50,1017932.12,1819430.62,1018950,802300,593.41,638.36,1231.77,639,594,0.00,0.00,0,0
1544348966,2005-eth3,1215600.38,23570.43,1239170.88,23594,1216816,555.44,250.75,806.19,251,556,0.00,0.00,0,0
1544348966,3004-eth4,537808.19,868877.12,1406685.38,869746,538346,452.55,496.50,949.05,497,453,0.00,0.00,0,0
1544348966,1004-eth2,35556.45,568065.94,603622.38,568634,35592,437.56,368.63,806.19,369,438,0.00,0.00,0,0
1544348966,2004-eth4,22039.96,861518.50,883558.44,862380,22062,232.77,365.63,598.40,366,233,0.00,0.00,0,0
1544348966,1001-eth2,520085.94,937442.56,1457528.50,938380,520606,242.76,897.10,1139.86,898,243,0.00,0.00,0,0
1544348966,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348966,2002-eth4,5874.13,5776.22,11650.35,5782,5880,59.94,58.94,118.88,59,60,0.00,0.00,0,0
1544348966,1001-eth4,22189.81,628549.44,650739.25,629178,22212,231.77,404.60,636.36,405,232,0.00,0.00,0,0
1544348966,3001-eth2,562437.56,14907.09,577344.69,14922,563000,251.75,196.80,448.55,197,252,0.00,0.00,0,0
1544348966,1004-eth1,20781.22,11650.35,32431.57,11662,20802,256.74,118.88,375.62,119,257,0.00,0.00,0,0
1544348966,3005-eth4,1225494.50,455786.22,1681280.75,456242,1226720,629.37,588.41,1217.78,589,630,0.00,0.00,0,0
1544348966,1003-eth2,556563.44,0.00,556563.44,0,557120,191.81,0.00,191.81,0,192,0.00,0.00,0,0
1544348966,3008-eth1,645502.50,1223414.62,1868917.12,1224638,646148,737.26,580.42,1317.68,581,738,0.00,0.00,0,0
1544348966,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348966,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348966,3003-eth1,21302.70,0.00,21302.70,0,21324,275.72,0.00,275.72,0,276,0.00,0.00,0,0
1544348966,2001-eth3,3622.38,3916.08,7538.46,3920,3626,36.96,39.96,76.92,40,37,0.00,0.00,0,0
1544348966,2008-eth2,21348.65,573466.56,594815.19,574040,21370,284.72,383.62,668.33,384,285,0.00,0.00,0,0
1544348966,2008-eth3,559033.00,17432.57,576465.56,17450,559592,231.77,244.76,476.52,245,232,0.00,0.00,0,0
1544348966,1001-eth3,1233692.38,541702.31,1775394.62,542244,1234926,810.19,473.53,1283.72,474,811,0.00,0.00,0,0
1544348966,2007-eth4,1223414.62,645502.50,1868917.12,646148,1224638,580.42,737.26,1317.68,738,581,0.00,0.00,0,0
1544348966,2004-eth2,568065.94,35556.45,603622.38,35592,568634,368.63,437.56,806.19,438,369,0.00,0.00,0,0
1544348966,3002-eth1,359144.88,15090.91,374235.78,15106,359504,227.77,158.84,386.61,159,228,0.00,0.00,0,0
1544348966,3004-eth1,937442.56,544269.75,1481712.38,544814,938380,897.10,518.48,1415.58,519,898,0.00,0.00,0,0
1544348966,2006-eth3,16615.38,1026299.75,1042915.12,1027326,16632,251.75,648.35,900.10,649,252,0.00,0.00,0,0
1544348966,3004-eth2,861518.50,22039.96,883558.44,22062,862380,365.63,232.77,598.40,233,366,0.00,0.00,0,0
1544348966,3001-eth3,1222841.25,582937.06,1805778.25,583520,1224064,599.40,591.41,1190.81,592,600,0.00,0.00,0,0
1544348966,2003-eth4,544269.75,937442.56,1481712.38,938380,544814,518.48,897.10,1415.58,898,519,0.00,0.00,0,0
1544348966,2008-eth4,18349.65,7832.17,26181.82,7840,18368,191.81,79.92,271.73,80,192,0.00,0.00,0,0
1544348966,3008-eth3,21580.42,298429.59,320010.00,298728,21602,224.78,239.76,464.54,240,225,0.00,0.00,0,0
1544348966,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348966,2006-eth4,1001574.44,20531.47,1022105.94,20552,1002576,383.62,291.71,675.32,292,384,0.00,0.00,0,0
1544348966,3006-eth2,20531.47,1001574.44,1022105.94,1002576,20552,291.71,383.62,675.32,384,292,0.00,0.00,0,0
1544348966,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348966,2006-eth2,32557.44,3818.18,36375.62,3822,32590,344.66,38.96,383.62,39,345,0.00,0.00,0,0
1544348966,3001-eth1,3916.08,3622.38,7538.46,3626,3920,39.96,36.96,76.92,37,40,0.00,0.00,0,0
1544348966,3008-eth2,7832.17,18349.65,26181.82,18368,7840,79.92,191.81,271.73,192,80,0.00,0.00,0,0
1544348966,2004-eth3,1227646.38,564149.88,1791796.25,564714,1228874,628.37,328.67,957.04,329,629,0.00,0.00,0,0
1544348966,3001-eth4,35936.07,1226549.50,1262485.50,1227776,35972,497.50,519.48,1016.98,520,498,0.00,0.00,0,0
1544348966,1003-eth1,0.00,556563.44,556563.44,557120,0,0.00,191.81,191.81,192,0,0.00,0.00,0,0
1544348966,3002-eth2,5776.22,5874.13,11650.35,5880,5782,58.94,59.94,118.88,60,59,0.00,0.00,0,0
1544348966,2005-eth4,18091.91,518225.78,536317.69,518744,18110,254.75,223.78,478.52,224,255,0.00,0.00,0,0
1544348966,3003-eth2,564149.88,1227646.38,1791796.25,1228874,564714,328.67,628.37,957.04,629,329,0.00,0.00,0,0
1544348966,2007-eth1,628549.44,22189.81,650739.25,22212,629178,404.60,231.77,636.36,232,405,0.00,0.00,0,0
1544348966,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348966,3002-eth4,1225162.88,381668.34,1606831.25,382050,1226388,539.46,588.41,1127.87,589,540,0.00,0.00,0,0
1544348966,2007-eth3,33128.87,1205466.62,1238595.50,1206672,33162,468.53,479.52,948.05,480,469,0.00,0.00,0,0
1544348966,3005-eth1,23570.43,1215600.38,1239170.88,1216816,23594,250.75,555.44,806.19,556,251,0.00,0.00,0,0
1544348966,2001-eth4,15090.91,359144.88,374235.78,359504,15106,158.84,227.77,386.61,228,159,0.00,0.00,0,0
1544348966,3003-eth4,11868.13,555116.88,566985.00,555672,11880,179.82,191.81,371.63,192,180,0.00,0.00,0,0
1544348966,2004-eth1,0.00,556563.44,556563.44,557120,0,0.00,191.81,191.81,192,0,0.00,0.00,0,0
1544348966,3006-eth4,1225722.25,540063.94,1765786.25,540604,1226948,533.47,577.42,1110.89,578,534,0.00,0.00,0,0
1544348966,3007-eth1,1205466.62,33128.87,1238595.50,33162,1206672,479.52,468.53,948.05,469,480,0.00,0.00,0,0
1544348966,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348966,2002-eth2,11650.35,20781.22,32431.57,20802,11662,118.88,256.74,375.62,257,119,0.00,0.00,0,0
1544348966,2003-eth1,937442.56,520085.94,1457528.50,520606,938380,897.10,242.76,1139.86,243,898,0.00,0.00,0,0
1544348966,3008-eth4,1220183.88,354905.09,1575089.00,355260,1221404,547.45,577.42,1124.88,578,548,0.00,0.00,0,0
1544348966,1004-eth4,573466.56,21348.65,594815.19,21370,574040,383.62,284.72,668.33,285,384,0.00,0.00,0,0
1544348966,3006-eth1,518225.78,18091.91,536317.69,18110,518744,223.78,254.75,478.52,255,224,0.00,0.00,0,0
1544348966,1004-eth3,3818.18,32557.44,36375.62,32590,3822,38.96,344.66,383.62,345,39,0.00,0.00,0,0
1544348966,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348966,3004-eth3,28501.50,543360.62,571862.12,543904,28530,298.70,403.60,702.30,404,299,0.00,0.00,0,0
1544348966,2003-eth3,0.00,21302.70,21302.70,21324,0,0.00,275.72,275.72,276,0,0.00,0.00,0,0
1544348966,2005-eth1,541702.31,1233692.38,1775394.62,1234926,542244,473.53,810.19,1283.72,811,474,0.00,0.00,0,0
1544348966,3002-eth3,36295.71,1225005.00,1261300.75,1226230,36332,501.50,518.48,1019.98,519,502,0.00,0.00,0,0
1544348966,3006-eth3,17656.34,569552.44,587208.81,570122,17674,228.77,280.72,509.49,281,229,0.00,0.00,0,0
1544348966,2001-eth1,359144.88,14797.20,373942.06,14812,359504,227.77,155.84,383.62,156,228,0.00,0.00,0,0
1544348966,3005-eth2,1026299.75,16615.38,1042915.12,16632,1027326,648.35,251.75,900.10,252,649,0.00,0.00,0,0
1544348966,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348966,3007-eth2,17432.57,559033.00,576465.56,559592,17450,244.76,231.77,476.52,232,245,0.00,0.00,0,0
1544348966,1001-eth1,14797.20,359144.88,373942.06,359504,14812,155.84,227.77,383.62,228,156,0.00,0.00,0,0
1544348966,3007-eth4,23198.80,595084.94,618283.75,595680,23222,298.70,307.69,606.39,308,299,0.00,0.00,0,0
1544348966,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348966,3007-eth3,1224851.12,1225049.00,2449900.25,1226274,1226076,805.19,808.19,1613.39,809,806,0.00,0.00,0,0
1544348966,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348966,2002-eth3,14907.09,562437.56,577344.69,563000,14922,196.80,251.75,448.55,252,197,0.00,0.00,0,0
1544348966,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348966,total,29421154.00,29808424.00,59229580.00,29838232,29450574,23574.43,23953.05,47527.47,23977,23598,0.00,0.00,0,0
1544348967,3003-eth3,1225191.25,30400.40,1255591.62,30522,1230092,448.21,439.24,887.45,441,450,0.00,0.00,0,0
1544348967,2002-eth1,444235.06,0.00,444235.06,0,446012,153.39,0.00,153.39,0,154,0.00,0.00,0,0
1544348967,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
