1544353145,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353145,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353145,3002-eth1,2013.96,1954.14,3968.10,1960,2020,20.94,19.94,40.88,20,21,0.00,0.00,0,0
1544353145,3004-eth1,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353145,2006-eth3,1035070.81,41750.75,1076821.50,41876,1038176,502.49,444.67,947.16,446,504,0.00,0.00,0,0
1544353145,3004-eth2,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353145,3001-eth3,1212548.38,1213998.00,2426546.50,1217640,1216186,741.77,741.77,1483.55,744,744,0.00,0.00,0,0
1544353145,2003-eth4,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353145,2008-eth4,1216693.88,1215190.38,2431884.25,1218836,1220344,804.59,803.59,1608.18,806,807,0.00,0.00,0,0
1544353145,3008-eth3,1213483.50,1215124.62,2428608.25,1218770,1217124,799.60,802.59,1602.19,805,802,0.00,0.00,0,0
1544353145,2005-eth2,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1544353145,2006-eth4,30177.47,786536.38,816713.88,788896,30268,321.04,389.83,710.87,391,322,0.00,0.00,0,0
1544353145,3006-eth2,786536.38,30177.47,816713.88,30268,788896,389.83,321.04,710.87,322,391,0.00,0.00,0,0
1544353145,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353145,2006-eth2,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353145,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353145,3008-eth2,1215190.38,1216693.88,2431884.25,1220344,1218836,803.59,804.59,1608.18,807,806,0.00,0.00,0,0
1544353145,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353145,3001-eth4,1214057.88,1218460.62,2432518.50,1222116,1217700,742.77,743.77,1486.54,746,745,0.00,0.00,0,0
1544353145,1003-eth1,11573.28,250103.69,261676.97,250854,11608,123.63,114.66,238.29,115,124,0.00,0.00,0,0
1544353145,3002-eth2,250163.52,11573.28,261736.80,11608,250914,115.65,123.63,239.28,124,116,0.00,0.00,0,0
1544353145,2005-eth4,1954.14,2013.96,3968.10,2020,1960,19.94,20.94,40.88,21,20,0.00,0.00,0,0
1544353145,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353145,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353145,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353145,3002-eth4,1216063.88,276358.94,1492422.75,277188,1219712,528.41,512.46,1040.88,514,530,0.00,0.00,0,0
1544353145,2007-eth3,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353145,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353145,2001-eth4,1954.14,2013.96,3968.10,2020,1960,19.94,20.94,40.88,21,20,0.00,0.00,0,0
1544353145,3003-eth4,1216765.75,1216699.88,2433465.50,1220350,1220416,805.58,804.59,1610.17,807,808,0.00,0.00,0,0
1544353145,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353145,3006-eth4,27676.97,1217796.62,1245473.62,1221450,27760,409.77,439.68,849.45,441,411,0.00,0.00,0,0
1544353145,3007-eth1,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353145,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353145,2002-eth2,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353145,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353145,3008-eth4,1214993.00,1219587.25,2434580.25,1223246,1218638,800.60,804.59,1605.18,807,803,0.00,0.00,0,0
1544353145,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353145,3006-eth1,2013.96,1954.14,3968.10,1960,2020,20.94,19.94,40.88,20,21,0.00,0.00,0,0
1544353145,1004-eth3,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353145,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353145,3004-eth3,1213505.00,1220598.88,2434103.75,1223040,1215932,760.48,758.48,1518.96,760,762,0.00,0.00,0,0
1544353145,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353145,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353145,3002-eth3,28265.73,1215758.25,1244024.00,1216974,28294,418.58,438.56,857.14,439,419,0.00,0.00,0,0
1544353145,3006-eth3,1219612.38,813762.25,2033374.62,814576,1220832,785.21,779.22,1564.44,780,786,0.00,0.00,0,0
1544353145,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353145,3005-eth2,41646.36,1037138.88,1078785.25,1038176,41688,443.56,503.50,947.05,504,444,0.00,0.00,0,0
1544353145,2001-eth2,1860.14,1958.04,3818.18,1960,1862,18.98,19.98,38.96,20,19,0.00,0.00,0,0
1544353145,3007-eth2,1217552.50,1216165.88,2433718.25,1217382,1218770,804.20,805.19,1609.39,806,805,0.00,0.00,0,0
1544353145,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353145,3007-eth4,1209984.00,1214461.62,2424445.50,1215676,1211194,799.20,801.20,1600.40,802,800,0.00,0.00,0,0
1544353145,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353145,3007-eth3,1213009.00,1218999.00,2432008.00,1220218,1214222,801.20,804.20,1605.39,805,802,0.00,0.00,0,0
1544353145,1002-eth1,1958.04,1860.14,3818.18,1862,1960,19.98,18.98,38.96,19,20,0.00,0.00,0,0
1544353145,2002-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353145,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353145,total,24687324.00,24726056.00,49413380.00,24750782,24712010,17367.63,17446.55,34814.19,17464,17385,0.00,0.00,0,0
1544353146,3003-eth3,1216040.00,1219065.00,2435105.00,1220284,1217256,803.20,805.19,1608.39,806,804,0.00,0.00,0,0
1544353146,2002-eth1,270067.94,8583.42,278651.34,8592,270338,124.88,113.89,238.76,114,125,0.00,0.00,0,0
1544353146,lo,7162.84,7162.84,14325.67,7170,7170,69.93,69.93,139.86,70,70,0.00,0.00,0,0
1544353146,3005-eth3,1229288.75,1218853.12,2448142.00,1220072,1230518,982.02,977.02,1959.04,978,983,0.00,0.00,0,0
1544353146,2005-eth3,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544353146,3004-eth4,1217606.38,1214713.38,2432319.75,1215928,1218824,739.26,739.26,1478.52,740,740,0.00,0.00,0,0
1544353146,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353146,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353146,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353146,1003-eth3,270067.94,8583.42,278651.34,8592,270338,124.88,113.89,238.76,114,125,0.00,0.00,0,0
1544353146,2002-eth4,8583.42,270067.94,278651.34,270338,8592,113.89,124.88,238.76,125,114,0.00,0.00,0,0
1544353146,1001-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353146,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353146,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353146,3005-eth4,1174082.00,229694.31,1403776.25,229924,1175256,478.52,477.52,956.04,478,479,0.00,0.00,0,0
1544353146,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353146,3008-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544353146,1002-eth3,1958.04,1920.08,3878.12,1922,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353146,2006-eth1,8583.42,270067.94,278651.34,270338,8592,113.89,124.88,238.76,125,114,0.00,0.00,0,0
1544353146,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353146,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353146,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353146,2008-eth3,1218999.00,1216099.88,2435099.00,1217316,1220218,804.20,804.20,1608.39,805,805,0.00,0.00,0,0
1544353146,1001-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353146,2007-eth4,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544353146,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353146,3002-eth1,1958.04,1860.14,3818.18,1862,1960,19.98,18.98,38.96,19,20,0.00,0.00,0,0
1544353146,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353146,2006-eth3,1080393.62,44891.11,1125284.75,44936,1081474,479.52,500.50,980.02,501,480,0.00,0.00,0,0
1544353146,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353146,3001-eth3,1220557.50,1211284.75,2431842.25,1212496,1221778,696.30,687.31,1383.62,688,697,0.00,0.00,0,0
1544353146,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353146,2008-eth4,1216040.00,1219124.88,2435165.00,1220344,1217256,803.20,806.19,1609.39,807,804,0.00,0.00,0,0
1544353146,3008-eth3,1219059.00,1219065.00,2438124.00,1220284,1220278,805.19,805.19,1610.39,806,806,0.00,0.00,0,0
1544353146,2005-eth2,1920.08,1958.04,3878.12,1960,1922,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353146,2006-eth4,36307.69,808753.25,845060.94,809562,36344,386.61,352.65,739.26,353,387,0.00,0.00,0,0
1544353146,3006-eth2,808753.25,36307.69,845060.94,36344,809562,352.65,386.61,739.26,387,353,0.00,0.00,0,0
1544353146,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353146,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353146,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353146,3008-eth2,1219124.88,1216040.00,2435165.00,1217256,1220344,806.19,803.20,1609.39,804,807,0.00,0.00,0,0
1544353146,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353146,3001-eth4,1212731.25,1217598.38,2430329.75,1218816,1213944,687.31,695.30,1382.62,696,688,0.00,0.00,0,0
1544353146,1003-eth1,8583.42,270067.94,278651.34,270338,8592,113.89,124.88,238.76,125,114,0.00,0.00,0,0
1544353146,3002-eth2,270067.94,8583.42,278651.34,8592,270338,124.88,113.89,238.76,114,125,0.00,0.00,0,0
1544353146,2005-eth4,2017.98,1860.14,3878.12,1862,2020,20.98,18.98,39.96,19,21,0.00,0.00,0,0
1544353146,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353146,2007-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353146,1002-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353146,3002-eth4,1217732.25,296375.62,1514107.88,296672,1218950,539.46,523.48,1062.94,524,540,0.00,0.00,0,0
1544353146,2007-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353146,3005-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544353146,2001-eth4,1860.14,1958.04,3818.18,1960,1862,18.98,19.98,38.96,20,19,0.00,0.00,0,0
1544353146,3003-eth4,1219065.00,1215974.00,2435039.00,1217190,1220284,805.19,802.20,1607.39,803,806,0.00,0.00,0,0
1544353146,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353146,3006-eth4,27870.13,1221578.50,1249448.62,1222800,27898,412.59,439.56,852.15,440,413,0.00,0.00,0,0
1544353146,3007-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353146,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353146,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353146,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353146,3008-eth4,1219190.88,1218999.00,2438190.00,1220218,1220410,807.19,804.20,1611.39,805,808,0.00,0.00,0,0
1544353146,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353146,3006-eth1,1860.14,2017.98,3878.12,2020,1862,18.98,20.98,39.96,21,19,0.00,0.00,0,0
1544353146,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353146,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353146,3004-eth3,1214713.38,1214581.50,2429294.75,1215796,1215928,739.26,737.26,1476.52,738,740,0.00,0.00,0,0
1544353146,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353146,2005-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353146,3002-eth3,28227.77,1221676.38,1249904.12,1222898,28256,418.58,440.56,859.14,441,419,0.00,0.00,0,0
1544353146,3006-eth3,1221740.25,834665.38,2056405.62,835500,1222962,747.25,745.25,1492.51,746,748,0.00,0.00,0,0
1544353146,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353146,3005-eth2,44891.11,1080393.62,1125284.75,1081474,44936,500.50,479.52,980.02,480,501,0.00,0.00,0,0
1544353146,2001-eth2,1958.04,1860.14,3818.18,1862,1960,19.98,18.98,38.96,19,20,0.00,0.00,0,0
1544353146,3007-eth2,1216099.88,1218999.00,2435099.00,1220218,1217316,804.20,804.20,1608.39,805,805,0.00,0.00,0,0
1544353146,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353146,3007-eth4,1219065.00,1216040.00,2435105.00,1217256,1220284,805.19,803.20,1608.39,804,806,0.00,0.00,0,0
1544353146,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353146,3007-eth3,1222090.00,1216040.00,2438130.00,1217256,1223312,807.19,803.20,1610.39,804,808,0.00,0.00,0,0
1544353146,1002-eth1,1860.14,1958.04,3818.18,1960,1862,18.98,19.98,38.96,20,19,0.00,0.00,0,0
1544353146,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353146,2007-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353146,total,24778658.00,24885802.00,49664460.00,24910688,24803436,17162.84,17174.83,34337.66,17192,17180,0.00,0.00,0,0
1544353147,3003-eth3,1220111.88,1214193.88,2434305.75,1215408,1221332,777.22,775.22,1552.45,776,778,0.00,0.00,0,0
1544353147,2002-eth1,205094.91,9864.14,214959.05,9874,205300,104.90,118.88,223.78,119,105,0.00,0.00,0,0
1544353147,lo,8191.81,8191.81,16383.62,8200,8200,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544353147,3005-eth3,1227754.25,1220715.38,2448469.50,1221936,1228982,893.11,943.06,1836.16,944,894,0.00,0.00,0,0
1544353147,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353147,3004-eth4,1220821.25,1208457.62,2429278.75,1209666,1222042,700.30,688.31,1388.61,689,701,0.00,0.00,0,0
1544353147,1004-eth2,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544353147,2004-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353147,1001-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353147,1003-eth3,205034.97,9924.08,214959.05,9934,205240,103.90,119.88,223.78,120,104,0.00,0.00,0,0
1544353147,2002-eth4,9924.08,205034.97,214959.05,205240,9934,119.88,103.90,223.78,104,120,0.00,0.00,0,0
1544353147,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353147,3001-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353147,1004-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353147,3005-eth4,1179242.75,161900.11,1341142.88,162062,1180422,484.52,458.54,943.06,459,485,0.00,0.00,0,0
1544353147,1003-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353147,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353147,1002-eth3,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353147,2006-eth1,9924.08,205034.97,214959.05,205240,9934,119.88,103.90,223.78,104,120,0.00,0.00,0,0
1544353147,3003-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353147,2001-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353147,2008-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353147,2008-eth3,1218999.00,1222155.88,2441155.00,1223378,1220218,804.20,808.19,1612.39,809,805,0.00,0.00,0,0
1544353147,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353147,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353147,2004-eth2,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544353147,3002-eth1,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544353147,3004-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353147,2006-eth3,1022141.88,41472.53,1063614.38,41514,1023164,473.53,458.54,932.07,459,474,0.00,0.00,0,0
1544353147,3004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353147,3001-eth3,1217466.62,1213848.12,2431314.75,1215062,1218684,693.31,682.32,1375.62,683,694,0.00,0.00,0,0
1544353147,2003-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353147,2008-eth4,1219130.88,1221958.12,2441089.00,1223180,1220350,806.19,805.19,1611.39,806,807,0.00,0.00,0,0
1544353147,3008-eth3,1220577.50,1222090.00,2442667.50,1223312,1221798,806.19,807.19,1613.39,808,807,0.00,0.00,0,0
1544353147,2005-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353147,2006-eth4,31608.39,817106.94,848715.31,817924,31640,339.66,369.63,709.29,370,340,0.00,0.00,0,0
1544353147,3006-eth2,817106.94,31608.39,848715.31,31640,817924,369.63,339.66,709.29,340,370,0.00,0.00,0,0
1544353147,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353147,2006-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353147,3001-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353147,3008-eth2,1221958.12,1219130.88,2441089.00,1220350,1223180,805.19,806.19,1611.39,807,806,0.00,0.00,0,0
1544353147,2004-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353147,3001-eth4,1212335.75,1217466.62,2429802.25,1218684,1213548,681.32,693.31,1374.63,694,682,0.00,0.00,0,0
1544353147,1003-eth1,9864.14,205094.91,214959.05,205300,9874,118.88,104.90,223.78,105,119,0.00,0.00,0,0
1544353147,3002-eth2,205034.97,9924.08,214959.05,9934,205240,103.90,119.88,223.78,120,104,0.00,0.00,0,0
1544353147,2005-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353147,3003-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353147,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353147,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353147,3002-eth4,1223160.88,231474.53,1454635.38,231706,1224384,537.46,504.50,1041.96,505,538,0.00,0.00,0,0
1544353147,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353147,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353147,2001-eth4,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544353147,3003-eth4,1217152.88,1217087.00,2434239.75,1218304,1218370,776.22,775.22,1551.45,776,777,0.00,0.00,0,0
1544353147,2004-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353147,3006-eth4,27804.20,1218717.38,1246521.50,1219936,27832,411.59,439.56,851.15,440,412,0.00,0.00,0,0
1544353147,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353147,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353147,2002-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353147,2003-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353147,3008-eth4,1219065.00,1222090.00,2441155.00,1223312,1220284,805.19,807.19,1612.39,808,806,0.00,0.00,0,0
1544353147,1004-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353147,3006-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353147,1004-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353147,1002-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353147,3004-eth3,1212863.12,1220821.25,2433684.50,1222042,1214076,689.31,700.30,1389.61,701,690,0.00,0.00,0,0
1544353147,2003-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353147,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353147,3002-eth3,28331.67,1223188.88,1251520.50,1224412,28360,419.58,441.56,861.14,442,420,0.00,0.00,0,0
1544353147,3006-eth3,1218109.88,842953.06,2061063.00,843796,1219328,769.23,761.24,1530.47,762,770,0.00,0.00,0,0
1544353147,2001-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353147,3005-eth2,41472.53,1022141.88,1063614.38,1023164,41514,458.54,473.53,932.07,474,459,0.00,0.00,0,0
1544353147,2001-eth2,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544353147,3007-eth2,1222155.88,1218999.00,2441155.00,1220218,1223378,808.19,804.20,1612.39,805,809,0.00,0.00,0,0
1544353147,1001-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353147,3007-eth4,1219065.00,1216171.88,2435236.75,1217388,1220284,805.19,805.19,1610.39,806,806,0.00,0.00,0,0
1544353147,2003-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353147,3007-eth3,1215974.00,1219130.88,2435105.00,1220350,1217190,802.20,806.19,1608.39,807,803,0.00,0.00,0,0
1544353147,1002-eth1,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544353147,2002-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353147,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353147,total,24544162.00,24534632.00,49078796.00,24559166,24568706,16845.16,16882.12,33727.27,16899,16862,0.00,0.00,0,0
1544353148,3003-eth3,1202535.00,1208650.75,2411185.75,1211068,1204940,791.42,796.41,1587.82,798,793,0.00,0.00,0,0
1544353148,2002-eth1,194582.84,9011.98,203594.81,9030,194972,101.80,105.79,207.58,106,102,0.00,0.00,0,0
1544353148,lo,60598.80,60598.80,121197.61,60720,60720,285.43,285.43,570.86,286,286,0.00,0.00,0,0
1544353148,3005-eth3,1213145.75,1205399.25,2418545.00,1207810,1215572,952.10,951.10,1903.19,953,954,0.00,0.00,0,0
1544353148,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353148,3004-eth4,1204618.75,1202191.62,2406810.50,1204596,1207028,691.62,676.65,1368.26,678,693,0.00,0.00,0,0
1544353148,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353148,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353148,1001-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353148,1003-eth3,194642.72,8952.10,203594.81,8970,195032,102.79,104.79,207.58,105,103,0.00,0.00,0,0
1544353148,2002-eth4,8952.10,194582.84,203534.94,194972,8970,104.79,101.80,206.59,102,105,0.00,0.00,0,0
