1544350864,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350864,3007-eth4,1200624.12,559403.81,1760027.88,561082,1204226,627.12,623.13,1250.25,625,629,0.00,0.00,0,0
1544350864,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350864,3007-eth3,1216037.88,1216931.25,2432969.00,1220582,1219686,772.68,814.56,1587.24,817,775,0.00,0.00,0,0
1544350864,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350864,2002-eth3,1206731.75,38237.29,1244969.12,38352,1210352,478.56,482.55,961.12,484,480,0.00,0.00,0,0
1544350864,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350864,total,22100584.00,21842128.00,43942712.00,21907654,22166886,14932.20,14986.04,29918.25,15031,14977,0.00,0.00,0,0
1544350865,3003-eth3,1220287.12,1213262.25,2433549.25,1216902,1223948,683.95,665.00,1348.95,667,686,0.00,0.00,0,0
1544350865,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350865,lo,1196.41,1196.41,2392.82,1200,1200,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1544350865,3005-eth3,1213328.00,1223240.25,2436568.25,1226910,1216968,666.00,684.95,1350.95,687,668,0.00,0.00,0,0
1544350865,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350865,3004-eth4,1220353.00,1213459.62,2433812.50,1217100,1224014,684.95,668.00,1352.94,670,687,0.00,0.00,0,0
1544350865,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350865,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350865,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350865,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350865,2002-eth4,16863.41,621834.50,638697.94,623700,16914,232.30,257.23,489.53,258,233,0.00,0.00,0,0
1544350865,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350865,3001-eth2,35040.88,1225042.88,1260083.75,1228718,35146,427.72,493.52,921.24,495,429,0.00,0.00,0,0
1544350865,1004-eth1,671260.25,27166.50,698426.75,27248,673274,347.96,287.14,635.09,288,349,0.00,0.00,0,0
1544350865,3005-eth4,1220221.38,1213393.88,2433615.25,1217034,1223882,682.95,667.00,1349.95,669,685,0.00,0.00,0,0
1544350865,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350865,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350865,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350865,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350865,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350865,2001-eth3,41.87,41.87,83.75,42,42,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1544350865,2008-eth2,19680.96,558550.38,578231.31,560226,19740,209.37,260.22,469.59,261,210,0.00,0.00,0,0
1544350865,2008-eth3,558550.38,19680.96,578231.31,19740,560226,260.22,209.37,469.59,210,261,0.00,0.00,0,0
1544350865,1001-eth3,41.87,41.87,83.75,42,42,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1544350865,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350865,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350865,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350865,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350865,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350865,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350865,3001-eth3,1223052.88,624311.06,1847363.88,626184,1226722,678.96,666.00,1344.97,668,681,0.00,0.00,0,0
1544350865,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350865,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350865,3008-eth3,1220287.12,1213393.88,2433681.00,1217034,1223948,683.95,667.00,1350.95,669,686,0.00,0.00,0,0
1544350865,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350865,2006-eth4,46847.46,1229810.62,1276658.00,1233500,46988,496.51,608.18,1104.69,610,498,0.00,0.00,0,0
1544350865,3006-eth2,1229810.62,46847.46,1276658.00,46988,1233500,608.18,496.51,1104.69,498,610,0.00,0.00,0,0
1544350865,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350865,2006-eth2,1229810.62,46847.46,1276658.00,46988,1233500,608.18,496.51,1104.69,498,610,0.00,0.00,0,0
1544350865,3001-eth1,41.87,41.87,83.75,42,42,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1544350865,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350865,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350865,3001-eth4,1225802.62,696171.50,1921974.12,698260,1229480,701.89,715.85,1417.75,718,704,0.00,0.00,0,0
1544350865,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350865,3002-eth2,621834.50,16863.41,638697.94,16914,623700,257.23,232.30,489.53,233,258,0.00,0.00,0,0
1544350865,2005-eth4,41.87,41.87,83.75,42,42,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1544350865,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350865,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350865,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350865,3002-eth4,31010.97,1220141.62,1251152.50,1223802,31104,446.66,463.61,910.27,465,448,0.00,0.00,0,0
1544350865,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350865,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350865,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350865,3003-eth4,1213328.00,1220287.12,2433615.25,1223948,1216968,666.00,683.95,1349.95,686,668,0.00,0.00,0,0
1544350865,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350865,3006-eth4,27012.96,582905.31,609918.25,584654,27094,286.14,282.15,568.30,283,287,0.00,0.00,0,0
1544350865,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350865,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350865,2002-eth2,27193.61,671930.19,699123.75,673274,27248,287.43,348.30,635.73,349,288,0.00,0.00,0,0
1544350865,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350865,3008-eth4,1214604.88,1224461.12,2439066.00,1226910,1217034,667.66,685.63,1353.29,687,669,0.00,0.00,0,0
1544350865,1004-eth4,559107.81,19700.60,578808.38,19740,560226,260.48,209.58,470.06,210,261,0.00,0.00,0,0
1544350865,3006-eth1,41.92,41.92,83.83,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544350865,1004-eth3,46894.21,1231038.00,1277932.12,1233500,46988,497.01,608.78,1105.79,610,498,0.00,0.00,0,0
1544350865,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350865,3004-eth3,1214670.75,1224527.00,2439197.75,1226976,1217100,668.66,686.63,1355.29,688,670,0.00,0.00,0,0
1544350865,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350865,2005-eth1,41.92,41.92,83.83,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544350865,3002-eth3,1221884.25,644499.00,1866383.25,645788,1224328,602.79,612.77,1215.57,614,604,0.00,0.00,0,0
1544350865,3006-eth3,23808.38,481035.94,504844.31,481998,23856,251.50,262.48,513.97,263,252,0.00,0.00,0,0
1544350865,2001-eth1,41.92,41.92,83.83,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544350865,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350865,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350865,3007-eth2,19700.60,559107.81,578808.38,560226,19740,209.58,260.48,470.06,261,210,0.00,0.00,0,0
1544350865,1001-eth1,41.92,41.92,83.83,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544350865,3007-eth4,1203525.00,565614.81,1769139.75,566746,1205932,656.69,643.71,1300.40,645,658,0.00,0.00,0,0
1544350865,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350865,3007-eth3,1226135.75,1223225.62,2449361.25,1225672,1228588,864.27,866.27,1730.54,868,866,0.00,0.00,0,0
1544350865,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350865,2002-eth3,1226265.50,35075.85,1261341.38,35146,1228718,494.01,428.14,922.16,429,495,0.00,0.00,0,0
1544350865,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350865,total,22243922.00,22109144.00,44353068.00,22153362,22288410,15126.75,15154.69,30281.44,15185,15157,0.00,0.00,0,0
1544350866,3003-eth3,1222725.25,1211346.62,2434072.00,1212558,1223948,685.31,666.33,1351.65,667,686,0.00,0.00,0,0
1544350866,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350866,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350866,3005-eth3,1211214.88,1219766.25,2430981.00,1220986,1212426,664.34,684.32,1348.65,685,665,0.00,0.00,0,0
1544350866,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350866,3004-eth4,1222659.38,1211280.75,2433940.25,1212492,1223882,684.32,665.33,1349.65,666,685,0.00,0.00,0,0
1544350866,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350866,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350866,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350866,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350866,2002-eth4,16377.62,650763.25,667140.88,651414,16394,228.77,262.74,491.51,263,229,0.00,0.00,0,0
1544350866,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350866,3001-eth2,38917.08,1227692.38,1266609.38,1228920,38956,483.52,519.48,1003.00,520,484,0.00,0.00,0,0
1544350866,1004-eth1,601398.62,30371.63,631770.25,30402,602000,347.65,334.67,682.32,335,348,0.00,0.00,0,0
1544350866,3005-eth4,1219766.25,1211214.88,2430981.00,1212426,1220986,684.32,664.34,1348.65,665,685,0.00,0.00,0,0
1544350866,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350866,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350866,1002-eth3,69.93,0.00,69.93,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350866,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350866,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350866,2001-eth3,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544350866,2008-eth2,27232.77,631082.94,658315.69,631714,27260,289.71,312.69,602.40,313,290,0.00,0.00,0,0
1544350866,2008-eth3,631082.94,27232.77,658315.69,27260,631714,312.69,289.71,602.40,290,313,0.00,0.00,0,0
1544350866,1001-eth3,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544350866,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350866,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350866,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350866,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350866,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350866,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350866,3001-eth3,1223270.75,425003.00,1648273.75,425428,1224494,656.34,609.39,1265.73,610,657,0.00,0.00,0,0
1544350866,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350866,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350866,3008-eth3,1222791.25,1211544.50,2434335.75,1212756,1224014,686.31,669.33,1355.64,670,687,0.00,0.00,0,0
1544350866,2005-eth2,0.00,69.93,69.93,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350866,2006-eth4,57604.40,1234092.00,1291696.38,1235326,57662,624.38,662.34,1286.71,663,625,0.00,0.00,0,0
1544350866,3006-eth2,1234092.00,57604.40,1291696.38,57662,1235326,662.34,624.38,1286.71,625,663,0.00,0.00,0,0
1544350866,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350866,2006-eth2,1232481.50,57604.40,1290086.00,57662,1233714,660.34,624.38,1284.72,625,661,0.00,0.00,0,0
1544350866,3001-eth1,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544350866,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350866,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350866,3001-eth4,1231095.00,718059.94,1949154.88,718778,1232326,790.21,796.20,1586.41,797,791,0.00,0.00,0,0
1544350866,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350866,3002-eth2,650763.25,16377.62,667140.88,16394,651414,262.74,228.77,491.51,229,263,0.00,0.00,0,0
1544350866,2005-eth4,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544350866,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350866,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350866,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350866,3002-eth4,30223.78,1223634.38,1253858.12,1224858,30254,438.56,460.54,899.10,461,439,0.00,0.00,0,0
1544350866,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350866,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350866,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350866,3003-eth4,1211346.62,1222725.25,2434072.00,1223948,1212558,666.33,685.31,1351.65,686,667,0.00,0.00,0,0
1544350866,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350866,3006-eth4,30217.78,573035.00,603252.75,573608,30248,333.67,335.66,669.33,336,334,0.00,0.00,0,0
1544350866,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350866,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350866,2002-eth2,30371.63,601398.62,631770.25,602000,30402,334.67,347.65,682.32,348,335,0.00,0.00,0,0
1544350866,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350866,3008-eth4,1211478.50,1218451.62,2429930.25,1219670,1212690,668.33,686.31,1354.65,687,669,0.00,0.00,0,0
1544350866,1004-eth4,631082.94,27232.77,658315.69,27260,631714,312.69,289.71,602.40,290,313,0.00,0.00,0,0
1544350866,3006-eth1,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544350866,1004-eth3,57604.40,1232481.50,1290086.00,1233714,57662,624.38,660.34,1284.72,661,625,0.00,0.00,0,0
1544350866,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350866,3004-eth3,1211280.75,1218319.75,2429600.50,1219538,1212492,665.33,684.32,1349.65,685,666,0.00,0.00,0,0
1544350866,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350866,2005-eth1,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544350866,3002-eth3,1223104.88,673154.88,1896259.75,673828,1224328,603.40,621.38,1224.78,622,604,0.00,0.00,0,0
1544350866,3006-eth3,30953.05,627174.81,658127.88,627802,30984,327.67,344.66,672.33,345,328,0.00,0.00,0,0
1544350866,2001-eth1,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544350866,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350866,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350866,3007-eth2,27232.77,631082.94,658315.69,631714,27260,289.71,312.69,602.40,313,290,0.00,0.00,0,0
1544350866,1001-eth1,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544350866,3007-eth4,1194383.62,630491.50,1824875.12,631122,1195578,684.32,676.32,1360.64,677,685,0.00,0.00,0,0
1544350866,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350866,3007-eth3,1232181.88,1221710.38,2453892.25,1222932,1233414,982.02,975.03,1957.04,976,983,0.00,0.00,0,0
1544350866,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350866,2002-eth3,1227692.38,38917.08,1266609.38,38956,1228920,519.48,483.52,1003.00,484,520,0.00,0.00,0,0
1544350866,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350866,total,22393034.00,22281254.00,44674288.00,22303534,22415426,16182.82,16186.81,32369.63,16203,16199,0.00,0.00,0,0
1544350867,3003-eth3,1219700.38,1215818.25,2435518.50,1217034,1220920,683.32,668.33,1351.65,669,684,0.00,0.00,0,0
1544350867,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350867,lo,1198.80,1198.80,2397.60,1200,1200,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544350867,3005-eth3,1215752.25,1222659.38,2438411.75,1223882,1216968,667.33,684.32,1351.65,685,668,0.00,0.00,0,0
1544350867,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350867,3004-eth4,1221212.88,1215818.25,2437031.00,1217034,1222434,684.32,668.33,1352.65,669,685,0.00,0.00,0,0
1544350867,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350867,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350867,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350867,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350867,2002-eth4,17164.84,707246.75,724411.62,707954,17182,238.76,284.72,523.48,285,239,0.00,0.00,0,0
1544350867,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350867,3001-eth2,45348.65,1227498.50,1272847.12,1228726,45394,540.46,538.46,1078.92,539,541,0.00,0.00,0,0
1544350867,1004-eth1,538467.56,36603.40,575070.94,36640,539006,334.67,387.61,722.28,388,335,0.00,0.00,0,0
1544350867,3005-eth4,1222659.38,1215752.25,2438411.75,1216968,1223882,684.32,667.33,1351.65,668,685,0.00,0.00,0,0
1544350867,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350867,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350867,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350867,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350867,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350867,2001-eth3,83.92,83.92,167.83,84,84,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1544350867,2008-eth2,24553.45,605700.31,630253.75,606306,24578,286.71,300.70,587.41,301,287,0.00,0.00,0,0
1544350867,2008-eth3,605700.31,24553.45,630253.75,24578,606306,300.70,286.71,587.41,287,301,0.00,0.00,0,0
1544350867,1001-eth3,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544350867,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350867,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350867,3002-eth1,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544350867,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350867,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350867,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350867,3001-eth3,1222387.62,567668.38,1790056.00,568236,1223610,662.34,645.35,1307.69,646,663,0.00,0.00,0,0
1544350867,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350867,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350867,3008-eth3,1221278.75,1215752.25,2437031.00,1216968,1222500,685.31,667.33,1352.65,668,686,0.00,0.00,0,0
1544350867,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350867,2006-eth4,61156.84,1142557.50,1203714.38,1143700,61218,674.33,633.37,1307.69,634,675,0.00,0.00,0,0
1544350867,3006-eth2,1142557.50,61156.84,1203714.38,61218,1143700,633.37,674.33,1307.69,675,634,0.00,0.00,0,0
1544350867,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350867,2006-eth2,1144167.88,61156.84,1205324.75,61218,1145312,635.36,674.33,1309.69,675,636,0.00,0.00,0,0
1544350867,3001-eth1,83.92,83.92,167.83,84,84,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1544350867,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350867,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350867,3001-eth4,1234565.50,804093.94,2038659.38,804898,1235800,843.16,860.14,1703.30,861,844,0.00,0.00,0,0
1544350867,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350867,3002-eth2,707246.75,17164.84,724411.62,17182,707954,284.72,238.76,523.48,239,285,0.00,0.00,0,0
1544350867,2005-eth4,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544350867,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350867,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350867,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350867,3002-eth4,30681.32,1223830.25,1254511.50,1225054,30712,443.56,462.54,906.09,463,444,0.00,0.00,0,0
1544350867,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350867,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350867,2001-eth4,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544350867,3003-eth4,1215686.38,1219700.38,2435386.75,1220920,1216902,666.33,683.32,1349.65,684,667,0.00,0.00,0,0
1544350867,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350867,3006-eth4,36547.45,517206.81,553754.25,517724,36584,387.61,321.68,709.29,322,388,0.00,0.00,0,0
1544350867,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350867,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350867,2002-eth2,36603.40,538467.56,575070.94,539006,36640,387.61,334.67,722.28,335,388,0.00,0.00,0,0
1544350867,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350867,3008-eth4,1215818.25,1222593.50,2438411.75,1223816,1217034,668.33,683.32,1351.65,684,669,0.00,0.00,0,0
1544350867,1004-eth4,605700.31,24553.45,630253.75,24578,606306,300.70,286.71,587.41,287,301,0.00,0.00,0,0
1544350867,3006-eth1,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544350867,1004-eth3,61156.84,1144167.88,1205324.75,1145312,61218,674.33,635.36,1309.69,636,675,0.00,0.00,0,0
