1544348630,3002-eth3,36259.48,1217968.12,1254227.62,1220404,36332,501.00,516.97,1017.96,518,502,0.00,0.00,0,0
1544348630,3006-eth3,22558.88,719570.88,742129.75,721010,22604,293.41,344.31,637.72,345,294,0.00,0.00,0,0
1544348630,2001-eth1,1956.09,0.00,1956.09,0,1960,19.96,0.00,19.96,0,20,0.00,0.00,0,0
1544348630,3005-eth2,32287.43,592574.88,624862.31,593760,32352,367.27,439.12,806.39,440,368,0.00,0.00,0,0
1544348630,2001-eth2,9780.44,24712.58,34493.02,24762,9800,99.80,316.37,416.17,317,100,0.00,0.00,0,0
1544348630,3007-eth2,1194852.38,682109.81,1876962.12,683474,1197242,412.18,659.68,1071.86,661,413,0.00,0.00,0,0
1544348630,1001-eth1,0.00,1956.09,1956.09,1960,0,0.00,19.96,19.96,20,0,0.00,0.00,0,0
1544348630,3007-eth4,22798.40,666403.19,689201.62,667736,22844,297.41,327.35,624.75,328,298,0.00,0.00,0,0
1544348630,2003-eth2,12976.05,26313.37,39289.42,26366,13002,196.61,350.30,546.91,351,197,0.00,0.00,0,0
1544348630,3007-eth3,1221756.25,1222131.88,2443888.25,1223354,1222978,780.22,808.19,1588.41,809,781,0.00,0.00,0,0
1544348630,1002-eth1,24737.26,9790.21,34527.47,9800,24762,316.68,99.90,416.58,100,317,0.00,0.00,0,0
1544348630,2002-eth3,1958.04,601460.56,603418.62,602062,1960,19.98,226.77,246.75,227,20,0.00,0.00,0,0
1544348630,2007-eth2,15664.34,14339.66,30004.00,14354,15680,159.84,168.83,328.67,169,160,0.00,0.00,0,0
1544348630,total,36735432.00,36496248.00,73231680.00,36532746,36772168,28699.30,28666.33,57365.64,28695,28728,0.00,0.00,0,0
1544348631,3003-eth3,1224851.12,1225114.88,2449966.00,1226340,1226076,805.19,809.19,1614.39,810,806,0.00,0.00,0,0
1544348631,2002-eth1,238301.70,3916.08,242217.78,3920,238540,81.92,39.96,121.88,40,82,0.00,0.00,0,0
1544348631,lo,187.81,187.81,375.62,188,188,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1544348631,3005-eth3,1234589.50,854601.44,2089190.88,855456,1235824,843.16,833.17,1676.32,834,844,0.00,0.00,0,0
1544348631,2005-eth3,780069.94,823394.62,1603464.62,824218,780850,268.73,596.40,865.13,597,269,0.00,0.00,0,0
1544348631,3004-eth4,1212060.00,643366.62,1855426.62,644010,1213272,611.39,608.39,1219.78,609,612,0.00,0.00,0,0
1544348631,1004-eth2,605420.62,649240.75,1254661.38,649890,606026,208.79,668.33,877.12,669,209,0.00,0.00,0,0
1544348631,2004-eth4,1199005.00,653156.88,1852161.88,653810,1200204,413.59,708.29,1121.88,709,414,0.00,0.00,0,0
1544348631,1001-eth2,630443.56,780069.94,1410513.50,780850,631074,412.59,268.73,681.32,269,413,0.00,0.00,0,0
1544348631,1003-eth3,474739.28,1199005.00,1673744.25,1200204,475214,350.65,413.59,764.24,414,351,0.00,0.00,0,0
1544348631,2002-eth4,7100.90,240259.75,247360.64,240500,7108,97.90,101.90,199.80,102,98,0.00,0.00,0,0
1544348631,1001-eth4,28989.01,13186.81,42175.82,13200,29018,362.64,199.80,562.44,200,363,0.00,0.00,0,0
1544348631,3001-eth2,607378.62,1958.04,609336.69,1960,607986,228.77,19.98,248.75,20,229,0.00,0.00,0,0
1544348631,1004-eth1,5142.86,609336.69,614479.56,609946,5148,77.92,248.75,326.67,249,78,0.00,0.00,0,0
1544348631,3005-eth4,1224735.25,425968.03,1650703.38,426394,1225960,687.31,624.38,1311.69,625,688,0.00,0.00,0,0
1544348631,1003-eth2,1199005.00,683378.62,1882383.62,684062,1200204,413.59,274.73,688.31,275,414,0.00,0.00,0,0
1544348631,3008-eth1,9594.41,40779.22,50373.63,40820,9604,97.90,503.50,601.40,504,98,0.00,0.00,0,0
1544348631,1002-eth3,3818.18,30791.21,34609.39,30822,3822,38.96,418.58,457.54,419,39,0.00,0.00,0,0
1544348631,2006-eth1,1199005.00,474739.28,1673744.25,475214,1200204,413.59,350.65,764.24,351,414,0.00,0.00,0,0
1544348631,3003-eth1,26109.89,630443.56,656553.44,631074,26136,395.60,412.59,808.19,413,396,0.00,0.00,0,0
1544348631,2001-eth3,20691.31,7734.27,28425.58,7742,20712,275.72,78.92,354.65,79,276,0.00,0.00,0,0
1544348631,2008-eth2,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544348631,2008-eth3,709686.31,1199005.00,1908691.38,1200204,710396,673.33,413.59,1086.91,414,674,0.00,0.00,0,0
1544348631,1001-eth3,780069.94,644385.62,1424455.62,645030,780850,268.73,556.44,825.17,557,269,0.00,0.00,0,0
1544348631,2007-eth4,40779.22,9594.41,50373.63,9604,40820,503.50,97.90,601.40,98,504,0.00,0.00,0,0
1544348631,2004-eth2,649240.75,605420.62,1254661.38,606026,649890,668.33,208.79,877.12,209,669,0.00,0.00,0,0
1544348631,3002-eth1,7636.36,7734.27,15370.63,7742,7644,77.92,78.92,156.84,79,78,0.00,0.00,0,0
1544348631,3004-eth1,780069.94,39790.21,819860.19,39830,780850,268.73,554.45,823.18,555,269,0.00,0.00,0,0
1544348631,2006-eth3,474739.28,20073.93,494813.19,20094,475214,350.65,236.76,587.41,237,351,0.00,0.00,0,0
1544348631,3004-eth2,653156.88,1199005.00,1852161.88,1200204,653810,708.29,413.59,1121.88,414,709,0.00,0.00,0,0
1544348631,3001-eth3,1223962.12,631794.25,1855756.25,632426,1225186,616.38,608.39,1224.78,609,617,0.00,0.00,0,0
1544348631,2003-eth4,39790.21,780069.94,819860.19,780850,39830,554.45,268.73,823.18,269,555,0.00,0.00,0,0
1544348631,2008-eth4,1199005.00,262745.25,1461750.25,263008,1200204,413.59,667.33,1080.92,668,414,0.00,0.00,0,0
1544348631,3008-eth3,13650.35,203510.50,217160.84,203714,13664,159.84,164.84,324.68,165,160,0.00,0.00,0,0
1544348631,2005-eth2,30791.21,3818.18,34609.39,3822,30822,418.58,38.96,457.54,39,419,0.00,0.00,0,0
1544348631,2006-eth4,664171.88,1199005.00,1863176.88,1200204,664836,827.17,413.59,1240.76,414,828,0.00,0.00,0,0
1544348631,3006-eth2,1199005.00,664171.88,1863176.88,664836,1200204,413.59,827.17,1240.76,828,414,0.00,0.00,0,0
1544348631,1003-eth4,679462.56,236437.56,915900.12,236674,680142,234.77,268.73,503.50,269,235,0.00,0.00,0,0
1544348631,2006-eth2,5142.86,649240.75,654383.62,649890,5148,77.92,668.33,746.25,669,78,0.00,0.00,0,0
1544348631,3001-eth1,7734.27,20691.31,28425.58,20712,7742,78.92,275.72,354.65,276,79,0.00,0.00,0,0
1544348631,3008-eth2,262745.25,1199005.00,1461750.25,1200204,263008,667.33,413.59,1080.92,414,668,0.00,0.00,0,0
1544348631,2004-eth3,605420.62,679462.56,1284883.12,680142,606026,208.79,234.77,443.56,235,209,0.00,0.00,0,0
1544348631,3001-eth4,35968.03,1222046.00,1258014.00,1223268,36004,497.50,517.48,1014.99,518,498,0.00,0.00,0,0
1544348631,1003-eth1,3916.08,238301.70,242217.78,238540,3920,39.96,81.92,121.88,82,40,0.00,0.00,0,0
1544348631,3002-eth2,240259.75,7100.90,247360.64,7108,240500,101.90,97.90,199.80,98,102,0.00,0.00,0,0
1544348631,2005-eth4,806113.94,654077.94,1460191.88,654732,806920,315.68,655.34,971.03,656,316,0.00,0.00,0,0
1544348631,3003-eth2,679462.56,605420.62,1284883.12,606026,680142,234.77,208.79,443.56,209,235,0.00,0.00,0,0
1544348631,2007-eth1,13186.81,28989.01,42175.82,29018,13200,199.80,362.64,562.44,363,200,0.00,0.00,0,0
1544348631,1002-eth4,13650.35,15272.73,28923.08,15288,13664,159.84,155.84,315.68,156,160,0.00,0.00,0,0
1544348631,3002-eth4,1224861.12,264873.12,1489734.25,265138,1226086,498.50,484.52,983.02,485,499,0.00,0.00,0,0
1544348631,2007-eth3,7734.27,24739.26,32473.53,24764,7742,78.92,317.68,396.60,318,79,0.00,0.00,0,0
1544348631,3005-eth1,823394.62,780069.94,1603464.62,780850,824218,596.40,268.73,865.13,269,597,0.00,0.00,0,0
1544348631,2001-eth4,7734.27,7636.36,15370.63,7644,7742,78.92,77.92,156.84,78,79,0.00,0.00,0,0
1544348631,3003-eth4,1212257.75,705572.44,1917830.25,706278,1213470,614.39,630.37,1244.76,631,615,0.00,0.00,0,0
1544348631,2004-eth1,683378.62,1199005.00,1882383.62,1200204,684062,274.73,413.59,688.31,414,275,0.00,0.00,0,0
1544348631,3006-eth4,1222477.50,1225114.88,2447592.50,1226340,1223700,769.23,809.19,1578.42,810,770,0.00,0.00,0,0
1544348631,3007-eth1,24739.26,7734.27,32473.53,7742,24764,317.68,78.92,396.60,79,318,0.00,0.00,0,0
1544348631,2008-eth1,236437.56,679462.56,915900.12,680142,236674,268.73,234.77,503.50,235,269,0.00,0.00,0,0
1544348631,2002-eth2,609336.69,5142.86,614479.56,5148,609946,248.75,77.92,326.67,78,249,0.00,0.00,0,0
1544348631,2003-eth1,780069.94,630443.56,1410513.50,631074,780850,268.73,412.59,681.32,413,269,0.00,0.00,0,0
1544348631,3008-eth4,1226147.88,56631.37,1282779.25,56688,1227374,580.42,415.58,996.00,416,581,0.00,0.00,0,0
1544348631,1004-eth4,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544348631,3006-eth1,654077.94,806113.94,1460191.88,806920,654732,655.34,315.68,971.03,316,656,0.00,0.00,0,0
1544348631,1004-eth3,649240.75,5142.86,654383.62,5148,649890,668.33,77.92,746.25,78,669,0.00,0.00,0,0
1544348631,1002-eth2,26735.27,13054.95,39790.21,13068,26762,356.64,197.80,554.45,198,357,0.00,0.00,0,0
1544348631,3004-eth3,26735.27,789860.19,816595.44,790650,26762,356.64,368.63,725.27,369,357,0.00,0.00,0,0
1544348631,2003-eth3,630443.56,26109.89,656553.44,26136,631074,412.59,395.60,808.19,396,413,0.00,0.00,0,0
1544348631,2005-eth1,644385.62,780069.94,1424455.62,780850,645030,556.44,268.73,825.17,269,557,0.00,0.00,0,0
1544348631,3002-eth3,36263.74,1223394.62,1259658.38,1224618,36300,501.50,516.48,1017.98,517,502,0.00,0.00,0,0
1544348631,3006-eth3,23670.33,811988.06,835658.38,812800,23694,310.69,375.62,686.31,376,311,0.00,0.00,0,0
1544348631,2001-eth1,1860.14,0.00,1860.14,0,1862,18.98,0.00,18.98,0,19,0.00,0.00,0,0
1544348631,3005-eth2,20073.93,474739.28,494813.19,475214,20094,236.76,350.65,587.41,351,237,0.00,0.00,0,0
1544348631,2001-eth2,9594.41,24509.49,34103.90,24534,9604,97.90,314.69,412.59,315,98,0.00,0.00,0,0
1544348631,3007-eth2,1199005.00,709686.31,1908691.38,710396,1200204,413.59,673.33,1086.91,674,414,0.00,0.00,0,0
1544348631,1001-eth1,0.00,1860.14,1860.14,1862,0,0.00,18.98,18.98,19,0,0.00,0.00,0,0
1544348631,3007-eth4,22747.25,687544.50,710291.75,688232,22770,296.70,331.67,628.37,332,297,0.00,0.00,0,0
1544348631,2003-eth2,13054.95,26735.27,39790.21,26762,13068,197.80,356.64,554.45,357,198,0.00,0.00,0,0
1544348631,3007-eth3,1224361.62,1225246.75,2449608.50,1226472,1225586,776.22,811.19,1587.41,812,777,0.00,0.00,0,0
1544348631,1002-eth1,24509.49,9594.41,34103.90,9604,24534,314.69,97.90,412.59,98,315,0.00,0.00,0,0
1544348631,2002-eth3,1958.04,607378.62,609336.69,607986,1960,19.98,228.77,248.75,229,20,0.00,0.00,0,0
1544348631,2007-eth2,15272.73,13650.35,28923.08,13664,15288,155.84,159.84,315.68,160,156,0.00,0.00,0,0
1544348631,total,37036532.00,36843820.00,73880352.00,36880664,37073568,27810.19,27794.21,55604.40,27822,27838,0.00,0.00,0,0
1544348632,3003-eth3,1220541.00,1220870.25,2441411.25,1223312,1222982,801.40,806.39,1607.78,808,803,0.00,0.00,0,0
1544348632,2002-eth1,245487.03,3912.18,249399.20,3920,245978,84.83,39.92,124.75,40,85,0.00,0.00,0,0
1544348632,lo,562.87,562.87,1125.75,564,564,5.99,5.99,11.98,6,6,0.00,0.00,0,0
1544348632,3005-eth3,1108852.38,1108668.75,2217521.00,1110886,1111070,685.63,765.47,1451.10,767,687,0.00,0.00,0,0
1544348632,2005-eth3,789670.69,1097489.00,1887159.75,1099684,791250,272.46,688.62,961.08,690,273,0.00,0.00,0,0
1544348632,3004-eth4,1208026.00,653037.94,1861063.88,654344,1210442,611.78,610.78,1222.55,612,613,0.00,0.00,0,0
1544348632,1004-eth2,604816.38,658644.75,1263461.12,659962,606026,208.58,667.66,876.25,669,209,0.00,0.00,0,0
1544348632,2004-eth4,1194852.38,662556.88,1857409.25,663882,1197242,412.18,707.58,1119.76,709,413,0.00,0.00,0,0
1544348632,1001-eth2,640391.25,789670.69,1430061.88,791250,641672,419.16,272.46,691.62,273,420,0.00,0.00,0,0
1544348632,1003-eth3,1098355.38,1194852.38,2293207.75,1197242,1100552,443.11,412.18,855.29,413,444,0.00,0.00,0,0
1544348632,2002-eth4,7225.55,247443.12,254668.67,247938,7240,99.80,104.79,204.59,105,100,0.00,0.00,0,0
1544348632,1001-eth4,26942.12,13371.26,40313.38,13398,26996,393.21,202.59,595.81,203,394,0.00,0.00,0,0
1544348632,3001-eth2,606772.50,1956.09,608728.56,1960,607986,228.54,19.96,248.50,20,229,0.00,0.00,0,0
1544348632,1004-eth1,5269.46,608728.56,613998.00,609946,5280,79.84,248.50,328.34,249,80,0.00,0.00,0,0
1544348632,3005-eth4,1219347.38,41211.58,1260558.88,41294,1221786,657.68,406.19,1063.87,407,659,0.00,0.00,0,0
1544348632,1003-eth2,1194852.38,707790.44,1902642.75,709206,1197242,412.18,282.44,694.61,283,413,0.00,0.00,0,0
1544348632,3008-eth1,9682.63,38586.83,48269.46,38664,9702,98.80,530.94,629.74,532,99,0.00,0.00,0,0
1544348632,1002-eth3,3912.18,30465.07,34377.25,30526,3920,39.92,414.17,454.09,415,40,0.00,0.00,0,0
1544348632,2006-eth1,1194852.38,1098355.38,2293207.75,1100552,1197242,412.18,443.11,855.29,444,413,0.00,0.00,0,0
1544348632,3003-eth1,26017.96,640325.38,666343.31,641606,26070,394.21,418.16,812.38,419,395,0.00,0.00,0,0
1544348632,2001-eth3,20668.66,7726.55,28395.21,7742,20710,274.45,78.84,353.29,79,275,0.00,0.00,0,0
1544348632,2008-eth2,0.00,3912.18,3912.18,3920,0,0.00,39.92,39.92,40,0,0.00,0.00,0,0
1544348632,2008-eth3,730251.50,1194852.38,1925103.88,1197242,731712,622.75,412.18,1034.93,413,624,0.00,0.00,0,0
1544348632,1001-eth3,789670.69,652006.00,1441676.62,653310,791250,272.46,589.82,862.28,591,273,0.00,0.00,0,0
1544348632,2007-eth4,38586.83,9682.63,48269.46,9702,38664,530.94,98.80,629.74,99,532,0.00,0.00,0,0
1544348632,2004-eth2,658644.75,604816.38,1263461.12,606026,659962,667.66,208.58,876.25,209,669,0.00,0.00,0,0
1544348632,3002-eth1,7824.35,7726.55,15550.90,7742,7840,79.84,78.84,158.68,79,80,0.00,0.00,0,0
1544348632,3004-eth1,789670.69,39818.36,829489.06,39898,791250,272.46,555.89,828.34,557,273,0.00,0.00,0,0
1544348632,2006-eth3,1098355.38,18003.99,1116359.25,18040,1100552,443.11,267.47,710.58,268,444,0.00,0.00,0,0
1544348632,3004-eth2,662556.88,1194852.38,1857409.25,1197242,663882,707.58,412.18,1119.76,413,709,0.00,0.00,0,0
1544348632,3001-eth3,1225499.00,631163.69,1856662.75,632426,1227950,613.77,607.78,1221.56,609,615,0.00,0.00,0,0
1544348632,2003-eth4,39818.36,789670.69,829489.06,791250,39898,555.89,272.46,828.34,273,557,0.00,0.00,0,0
1544348632,2008-eth4,1194852.38,1054798.38,2249650.75,1056908,1197242,412.18,768.46,1180.64,770,413,0.00,0.00,0,0
1544348632,3008-eth3,13600.80,193025.95,206626.75,193412,13628,157.68,161.68,319.36,162,158,0.00,0.00,0,0
1544348632,2005-eth2,30465.07,3912.18,34377.25,3920,30526,414.17,39.92,454.09,40,415,0.00,0.00,0,0
1544348632,2006-eth4,671379.25,1194852.38,1866231.62,1197242,672722,855.29,412.18,1267.47,413,857,0.00,0.00,0,0
1544348632,3006-eth2,1194852.38,671379.25,1866231.62,672722,1197242,412.18,855.29,1267.47,857,413,0.00,0.00,0,0
1544348632,1003-eth4,703878.25,1032337.38,1736215.62,1034402,705286,242.51,428.14,670.66,429,243,0.00,0.00,0,0
1544348632,2006-eth2,5269.46,658644.75,663914.19,659962,5280,79.84,667.66,747.51,669,80,0.00,0.00,0,0
1544348632,3001-eth1,7726.55,20668.66,28395.21,20710,7742,78.84,274.45,353.29,275,79,0.00,0.00,0,0
1544348632,3008-eth2,1054798.38,1194852.38,2249650.75,1197242,1056908,768.46,412.18,1180.64,413,770,0.00,0.00,0,0
1544348632,2004-eth3,604816.38,703878.25,1308694.62,705286,606026,208.58,242.51,451.10,243,209,0.00,0.00,0,0
1544348632,3001-eth4,36061.88,1222271.50,1258333.38,1224716,36134,498.00,516.97,1014.97,518,499,0.00,0.00,0,0
1544348632,1003-eth1,3912.18,245487.03,249399.20,245978,3920,39.92,84.83,124.75,85,40,0.00,0.00,0,0
1544348632,3002-eth2,247443.12,7225.55,254668.67,7240,247938,104.79,99.80,204.59,100,105,0.00,0.00,0,0
1544348632,2005-eth4,1080455.12,661656.69,1742111.88,662980,1082616,411.18,688.62,1099.80,690,412,0.00,0.00,0,0
1544348632,3003-eth2,703878.25,604816.38,1308694.62,606026,705286,242.51,208.58,451.10,209,243,0.00,0.00,0,0
1544348632,2007-eth1,13371.26,26942.12,40313.38,26996,13398,202.59,393.21,595.81,394,203,0.00,0.00,0,0
1544348632,1002-eth4,13502.99,15550.90,29053.89,15582,13530,156.69,158.68,315.37,159,157,0.00,0.00,0,0
1544348632,3002-eth4,1223770.50,271966.06,1495736.62,272510,1226218,500.00,486.03,986.03,487,501,0.00,0.00,0,0
1544348632,2007-eth3,7726.55,25107.79,32834.33,25158,7742,78.84,322.36,401.20,323,79,0.00,0.00,0,0
1544348632,3005-eth1,1097489.00,789670.69,1887159.75,791250,1099684,688.62,272.46,961.08,273,690,0.00,0.00,0,0
1544348632,2001-eth4,7726.55,7824.35,15550.90,7840,7742,78.84,79.84,158.68,80,79,0.00,0.00,0,0
1544348632,3003-eth4,1208157.75,729896.25,1938054.00,731356,1210574,613.77,636.73,1250.50,638,615,0.00,0.00,0,0
1544348632,2004-eth1,707790.44,1194852.38,1902642.75,1197242,709206,282.44,412.18,694.61,413,283,0.00,0.00,0,0
1544348632,3006-eth4,1225720.62,1221109.88,2446830.50,1223552,1228172,748.50,810.38,1558.88,812,750,0.00,0.00,0,0
1544348632,3007-eth1,25107.79,7726.55,32834.33,7742,25158,322.36,78.84,401.20,79,323,0.00,0.00,0,0
1544348632,2008-eth1,1032337.38,703878.25,1736215.62,705286,1034402,428.14,242.51,670.66,243,429,0.00,0.00,0,0
1544348632,2002-eth2,608728.56,5269.46,613998.00,5280,609946,248.50,79.84,328.34,80,249,0.00,0.00,0,0
1544348632,2003-eth1,789670.69,640391.25,1430061.88,641672,791250,272.46,419.16,691.62,420,273,0.00,0.00,0,0
1544348632,3008-eth4,1207586.88,1019894.25,2227481.00,1021934,1210002,599.80,633.73,1233.53,635,601,0.00,0.00,0,0
1544348632,1004-eth4,3912.18,0.00,3912.18,0,3920,39.92,0.00,39.92,0,40,0.00,0.00,0,0
1544348632,3006-eth1,661656.69,1080455.12,1742111.88,1082616,662980,688.62,411.18,1099.80,412,690,0.00,0.00,0,0
1544348632,1004-eth3,658644.75,5269.46,663914.19,5280,659962,667.66,79.84,747.51,80,669,0.00,0.00,0,0
1544348632,1002-eth2,26644.71,12844.31,39489.02,12870,26698,356.29,194.61,550.90,195,357,0.00,0.00,0,0
1544348632,3004-eth3,26644.71,799255.50,825900.25,800854,26698,356.29,370.26,726.55,371,357,0.00,0.00,0,0
1544348632,2003-eth3,640325.38,26017.96,666343.31,26070,641606,418.16,394.21,812.38,395,419,0.00,0.00,0,0
1544348632,2005-eth1,652006.00,789670.69,1441676.62,791250,653310,589.82,272.46,862.28,273,591,0.00,0.00,0,0
1544348632,3002-eth3,36161.68,1222369.25,1258531.00,1224814,36234,500.00,517.96,1017.96,519,501,0.00,0.00,0,0
1544348632,3006-eth3,23483.04,818503.00,841986.06,820140,23530,308.38,377.25,685.63,378,309,0.00,0.00,0,0
1544348632,2001-eth1,1956.09,0.00,1956.09,0,1960,19.96,0.00,19.96,0,20,0.00,0.00,0,0
1544348632,3005-eth2,18003.99,1098355.38,1116359.25,1100552,18040,267.47,443.11,710.58,444,268,0.00,0.00,0,0
1544348632,2001-eth2,9682.63,24483.04,34165.67,24532,9702,98.80,313.37,412.18,314,99,0.00,0.00,0,0
1544348632,3007-eth2,1194852.38,730251.50,1925103.88,731712,1197242,412.18,622.75,1034.93,624,413,0.00,0.00,0,0
1544348632,1001-eth1,0.00,1956.09,1956.09,1960,0,0.00,19.96,19.96,20,0,0.00,0.00,0,0
1544348632,3007-eth4,22395.21,691521.00,713916.19,692904,22440,291.42,335.33,626.75,336,292,0.00,0.00,0,0
1544348632,2003-eth2,12844.31,26644.71,39489.02,26698,12870,194.61,356.29,550.90,357,195,0.00,0.00,0,0
1544348632,3007-eth3,1219614.75,1220936.12,2440551.00,1223378,1222054,765.47,807.39,1572.85,809,767,0.00,0.00,0,0
1544348632,1002-eth1,24483.04,9682.63,34165.67,9702,24532,313.37,98.80,412.18,99,314,0.00,0.00,0,0
1544348632,2002-eth3,1956.09,606772.50,608728.56,607986,1960,19.96,228.54,248.50,229,20,0.00,0.00,0,0
1544348632,2007-eth2,15550.90,13502.99,29053.89,13530,15582,158.68,156.69,315.37,157,159,0.00,0.00,0,0
1544348632,total,40440872.00,41281112.00,81721984.00,41363670,40521752,28417.17,28557.89,56975.05,28615,28474,0.00,0.00,0,0
1544348633,3003-eth3,1222970.12,1219425.12,2442395.25,1221864,1225416,794.41,806.39,1600.80,808,796,0.00,0.00,0,0
1544348633,2002-eth1,190243.52,3912.18,194155.69,3920,190624,79.84,39.92,119.76,40,80,0.00,0.00,0,0
1544348633,lo,12355.29,12355.29,24710.58,12380,12380,145.71,145.71,291.42,146,146,0.00,0.00,0,0
1544348633,3005-eth3,1060373.25,495612.78,1555986.12,496604,1062494,503.99,524.95,1028.94,526,505,0.00,0.00,0,0
1544348633,2005-eth3,587091.81,501812.38,1088904.25,502816,588266,268.46,512.97,781.44,514,269,0.00,0.00,0,0
1544348633,3004-eth4,1196261.50,666043.94,1862305.50,667376,1198654,608.78,610.78,1219.56,612,610,0.00,0.00,0,0
1544348633,1004-eth2,609283.44,671716.56,1281000.00,673060,610502,210.58,668.66,879.24,670,211,0.00,0.00,0,0
1544348633,2004-eth4,1183028.00,675688.62,1858716.62,677040,1185394,408.18,709.58,1117.76,711,409,0.00,0.00,0,0
1544348633,1001-eth2,653003.00,586566.31,1239569.25,588326,654962,422.73,269.19,691.92,270,424,0.00,0.00,0,0
1544348633,1003-eth3,1217591.25,1181848.50,2399439.75,1185394,1221244,560.32,407.78,968.10,409,562,0.00,0.00,0,0
1544348633,2002-eth4,8245.26,192067.80,200313.06,192644,8270,94.72,100.70,195.41,101,95,0.00,0.00,0,0
1544348633,1001-eth4,39049.90,13305.39,52355.29,13332,39128,516.97,201.60,718.56,202,518,0.00,0.00,0,0
1544348633,3001-eth2,611239.56,1956.09,613195.62,1960,612462,230.54,19.96,250.50,20,231,0.00,0.00,0,0
1544348633,1004-eth1,6297.41,613195.62,619493.00,614422,6310,74.85,250.50,325.35,251,75,0.00,0.00,0,0
1544348633,3005-eth4,1219984.12,201876.25,1421860.38,202280,1222424,694.61,481.04,1175.65,482,696,0.00,0.00,0,0
1544348633,1003-eth2,1183028.00,735906.19,1918934.12,737378,1185394,408.18,292.42,700.60,293,409,0.00,0.00,0,0
1544348633,3008-eth1,9389.22,52483.04,61872.26,52588,9408,95.81,664.67,760.48,666,96,0.00,0.00,0,0
1544348633,1002-eth3,3814.37,38746.51,42560.88,38824,3822,38.92,433.13,472.06,434,39,0.00,0.00,0,0
1544348633,2006-eth1,1183028.00,1218806.38,2401834.50,1221244,1185394,408.18,560.88,969.06,562,409,0.00,0.00,0,0
1544348633,3003-eth1,26083.83,653720.56,679804.44,655028,26136,395.21,424.15,819.36,425,396,0.00,0.00,0,0
1544348633,2001-eth3,20734.53,7726.55,28461.08,7742,20776,275.45,78.84,354.29,79,276,0.00,0.00,0,0
1544348633,2008-eth2,0.00,3716.57,3716.57,3724,0,0.00,37.92,37.92,38,0,0.00,0.00,0,0
1544348633,2008-eth3,758171.69,1191956.12,1950127.75,1194340,759688,630.74,412.18,1042.91,413,632,0.00,0.00,0,0
1544348633,1001-eth3,587091.81,677383.25,1264475.12,678738,588266,268.46,717.56,986.03,719,269,0.00,0.00,0,0
1544348633,2007-eth4,52483.04,9389.22,61872.26,9408,52588,664.67,95.81,760.48,96,666,0.00,0.00,0,0
1544348633,2004-eth2,671716.56,609283.44,1281000.00,610502,673060,668.66,210.58,879.24,211,670,0.00,0.00,0,0
1544348633,3002-eth1,7884.23,7824.35,15708.58,7840,7900,80.84,79.84,160.68,80,81,0.00,0.00,0,0
1544348633,3004-eth1,587151.69,45686.63,632838.31,45778,588326,269.46,558.88,828.34,560,270,0.00,0.00,0,0
1544348633,2006-eth3,1215850.38,24213.57,1240063.88,24262,1218282,559.88,346.31,906.19,347,561,0.00,0.00,0,0
1544348633,3004-eth2,675688.62,1183028.00,1858716.62,1185394,677040,709.58,408.18,1117.76,409,711,0.00,0.00,0,0
1544348633,3001-eth3,1219521.00,635564.88,1855085.88,636836,1221960,610.78,608.78,1219.56,610,612,0.00,0.00,0,0
1544348633,2003-eth4,45686.63,587151.69,632838.31,588326,45778,558.88,269.46,828.34,270,560,0.00,0.00,0,0
1544348633,2008-eth4,1191896.25,1217774.50,2409670.75,1220210,1194280,411.18,937.13,1348.30,939,412,0.00,0.00,0,0
1544348633,3008-eth3,15473.05,195512.98,210986.03,195904,15504,169.66,179.64,349.30,180,170,0.00,0.00,0,0
1544348633,2005-eth2,38746.51,3814.37,42560.88,3822,38824,433.13,38.92,472.06,39,434,0.00,0.00,0,0
1544348633,2006-eth4,689828.38,1183028.00,1872856.38,1185394,691208,942.12,408.18,1350.30,409,944,0.00,0.00,0,0
1544348633,3006-eth2,1183028.00,689828.38,1872856.38,691208,1185394,408.18,942.12,1350.30,944,409,0.00,0.00,0,0
1544348633,1003-eth4,731994.06,1195313.38,1927307.50,1197704,733458,252.50,596.81,849.30,598,253,0.00,0.00,0,0
1544348633,2006-eth2,6297.41,671912.19,678209.62,673256,6310,74.85,670.66,745.51,672,75,0.00,0.00,0,0
1544348633,3001-eth1,7726.55,20734.53,28461.08,20776,7742,78.84,275.45,354.29,276,79,0.00,0.00,0,0
1544348633,3008-eth2,1217774.50,1191896.25,2409670.75,1194280,1220210,937.13,411.18,1348.30,412,939,0.00,0.00,0,0
1544348633,2004-eth3,609283.44,731994.06,1341277.50,733458,610502,210.58,252.50,463.07,253,211,0.00,0.00,0,0
1544348633,3001-eth4,36127.75,1219315.38,1255443.12,1221754,36200,499.00,515.97,1014.97,517,500,0.00,0.00,0,0
1544348633,1003-eth1,3912.18,190243.52,194155.69,190624,3920,39.92,79.84,119.76,80,40,0.00,0.00,0,0
1544348633,3002-eth2,192259.48,8253.49,200512.98,8270,192644,100.80,94.81,195.61,95,101,0.00,0.00,0,0
1544348633,2005-eth4,476726.56,687097.81,1163824.38,688472,477680,219.56,816.37,1035.93,818,220,0.00,0.00,0,0
