1544353420,3005-eth2,41832.17,1086193.88,1128026.00,1087280,41874,446.55,523.48,970.03,524,447,0.00,0.00,0,0
1544353420,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353420,3007-eth2,1218867.12,1222155.88,2441023.00,1223378,1220086,802.20,808.19,1610.39,809,803,0.00,0.00,0,0
1544353420,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353420,3007-eth4,1212203.88,1223120.88,2435324.75,1224344,1213416,679.32,691.31,1370.63,692,680,0.00,0.00,0,0
1544353420,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353420,3007-eth3,1214243.75,1212137.88,2426381.75,1213350,1215458,688.31,678.32,1366.63,679,689,0.00,0.00,0,0
1544353420,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353420,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353420,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353420,total,24818934.00,24904072.00,49723008.00,24928976,24843752,16522.48,16584.42,33106.89,16601,16539,0.00,0.00,0,0
1544353421,3003-eth3,1216040.00,1216105.88,2432146.00,1217322,1217256,803.20,804.20,1607.39,805,804,0.00,0.00,0,0
1544353421,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353421,lo,179.82,179.82,359.64,180,180,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1544353421,3005-eth3,1229021.00,1218729.25,2447750.25,1219948,1230250,956.04,963.04,1919.08,964,957,0.00,0.00,0,0
1544353421,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353421,3004-eth4,1219106.88,1209900.12,2429007.00,1211110,1220326,674.33,666.33,1340.66,667,675,0.00,0.00,0,0
1544353421,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353421,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353421,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353421,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353421,2002-eth4,10203.80,274523.47,284727.28,274798,10214,132.87,138.86,271.73,139,133,0.00,0.00,0,0
1544353421,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353421,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353421,1004-eth1,10203.80,274523.47,284727.28,274798,10214,132.87,138.86,271.73,139,133,0.00,0.00,0,0
1544353421,3005-eth4,1174044.00,193460.55,1367504.50,193654,1175218,462.54,454.55,917.08,455,463,0.00,0.00,0,0
1544353421,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353421,3008-eth1,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544353421,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353421,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353421,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353421,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353421,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353421,2008-eth3,1216105.88,1218867.12,2434973.00,1220086,1217322,804.20,802.20,1606.39,803,805,0.00,0.00,0,0
1544353421,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353421,2007-eth4,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544353421,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353421,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353421,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353421,2006-eth3,1048241.81,44685.32,1092927.12,44730,1049290,452.55,500.50,953.05,501,453,0.00,0.00,0,0
1544353421,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353421,3001-eth3,1217722.25,1205688.38,2423410.75,1206894,1218940,653.35,646.35,1299.70,647,654,0.00,0.00,0,0
1544353421,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353421,2008-eth4,1215842.25,1219065.00,2434907.25,1220284,1217058,800.20,805.19,1605.39,806,801,0.00,0.00,0,0
1544353421,3008-eth3,1218843.25,1219041.00,2437884.25,1220260,1220062,802.20,805.19,1607.39,806,803,0.00,0.00,0,0
1544353421,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353421,2006-eth4,38299.70,783454.56,821754.25,784238,38338,406.59,354.65,761.24,355,407,0.00,0.00,0,0
1544353421,3006-eth2,783454.56,38299.70,821754.25,38338,784238,354.65,406.59,761.24,407,355,0.00,0.00,0,0
1544353421,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353421,2006-eth2,10203.80,274523.47,284727.28,274798,10214,132.87,138.86,271.73,139,133,0.00,0.00,0,0
1544353421,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353421,3008-eth2,1219065.00,1215842.25,2434907.25,1217058,1220284,805.19,800.20,1605.39,801,806,0.00,0.00,0,0
1544353421,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353421,3001-eth4,1204175.88,1217722.25,2421898.25,1218940,1205380,645.35,653.35,1298.70,654,646,0.00,0.00,0,0
1544353421,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353421,3002-eth2,274523.47,10203.80,284727.28,10214,274798,138.86,132.87,271.73,133,139,0.00,0.00,0,0
1544353421,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353421,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353421,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353421,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353421,3002-eth4,1222457.62,299005.00,1521462.62,299304,1223680,533.47,519.48,1052.95,520,534,0.00,0.00,0,0
1544353421,2007-eth3,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544353421,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353421,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353421,3003-eth4,1215974.00,1219065.00,2435039.00,1220284,1217190,802.20,805.19,1607.39,806,803,0.00,0.00,0,0
1544353421,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353421,3006-eth4,27804.20,1220131.88,1247936.12,1221352,27832,411.59,439.56,851.15,440,412,0.00,0.00,0,0
1544353421,3007-eth1,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544353421,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353421,2002-eth2,274523.47,10203.80,284727.28,10214,274798,138.86,132.87,271.73,133,139,0.00,0.00,0,0
1544353421,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353421,3008-eth4,1216040.00,1219065.00,2435105.00,1220284,1217256,803.20,805.19,1608.39,806,804,0.00,0.00,0,0
1544353421,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353421,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353421,1004-eth3,274523.47,10203.80,284727.28,10214,274798,138.86,132.87,271.73,133,139,0.00,0.00,0,0
1544353421,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353421,3004-eth3,1212529.50,1219041.00,2431570.50,1220260,1213742,662.34,673.33,1335.66,674,663,0.00,0.00,0,0
1544353421,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353421,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353421,3002-eth3,28299.70,1218717.38,1247017.00,1219936,28328,419.58,439.56,859.14,440,420,0.00,0.00,0,0
1544353421,3006-eth3,1217312.75,807440.56,2024753.25,808248,1218530,730.27,727.27,1457.54,728,731,0.00,0.00,0,0
1544353421,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353421,3005-eth2,44685.32,1048241.81,1092927.12,1049290,44730,500.50,452.55,953.05,453,501,0.00,0.00,0,0
1544353421,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353421,3007-eth2,1218867.12,1216105.88,2434973.00,1217322,1220086,802.20,804.20,1606.39,805,803,0.00,0.00,0,0
1544353421,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353421,3007-eth4,1212006.00,1223318.75,2435324.75,1224542,1213218,676.32,694.31,1370.63,695,677,0.00,0.00,0,0
1544353421,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353421,3007-eth3,1208565.50,1212048.00,2420613.50,1213260,1209774,690.31,677.32,1367.63,678,691,0.00,0.00,0,0
1544353421,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353421,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353421,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353421,total,24679034.00,24757572.00,49436604.00,24782328,24703712,16474.53,16522.48,32997.00,16539,16491,0.00,0.00,0,0
1544353422,3003-eth3,1222090.00,1222090.00,2444180.00,1223312,1223312,807.19,807.19,1614.39,808,808,0.00,0.00,0,0
1544353422,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353422,lo,1018.98,1018.98,2037.96,1020,1020,16.98,16.98,33.97,17,17,0.00,0.00,0,0
1544353422,3005-eth3,1228617.38,1222283.75,2450901.25,1223506,1229846,906.09,906.09,1812.19,907,907,0.00,0.00,0,0
1544353422,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353422,3004-eth4,1221011.00,1215093.00,2436104.00,1216308,1222232,659.34,657.34,1316.68,658,660,0.00,0.00,0,0
1544353422,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353422,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353422,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353422,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353422,2002-eth4,9780.22,212119.89,221900.11,212332,9790,122.88,113.89,236.76,114,123,0.00,0.00,0,0
1544353422,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353422,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353422,1004-eth1,9780.22,212119.89,221900.11,212332,9790,122.88,113.89,236.76,114,123,0.00,0.00,0,0
1544353422,3005-eth4,1182721.25,162819.19,1345540.50,162982,1183904,465.53,450.55,916.08,451,466,0.00,0.00,0,0
1544353422,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353422,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353422,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353422,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353422,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353422,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353422,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353422,2008-eth3,1222024.00,1221826.25,2443850.25,1223048,1223246,806.19,803.20,1609.39,804,807,0.00,0.00,0,0
1544353422,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353422,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353422,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353422,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353422,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353422,2006-eth3,979074.94,39562.44,1018637.38,39602,980054,478.52,440.56,919.08,441,479,0.00,0.00,0,0
1544353422,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353422,3001-eth3,1216741.25,1215752.25,2432493.50,1216968,1217958,682.32,667.33,1349.65,668,683,0.00,0.00,0,0
1544353422,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353422,2008-eth4,1221892.12,1222155.88,2444048.00,1223378,1223114,804.20,808.19,1612.39,809,805,0.00,0.00,0,0
1544353422,3008-eth3,1218867.12,1219065.00,2437932.25,1220284,1220086,802.20,805.19,1607.39,806,803,0.00,0.00,0,0
1544353422,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353422,2006-eth4,33698.30,764953.06,798651.38,765718,33732,357.64,402.60,760.24,403,358,0.00,0.00,0,0
1544353422,3006-eth2,764953.06,33698.30,798651.38,33732,765718,402.60,357.64,760.24,358,403,0.00,0.00,0,0
1544353422,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353422,2006-eth2,9780.22,212119.89,221900.11,212332,9790,122.88,113.89,236.76,114,123,0.00,0.00,0,0
1544353422,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353422,3008-eth2,1222155.88,1221892.12,2444048.00,1223114,1223378,808.19,804.20,1612.39,805,809,0.00,0.00,0,0
1544353422,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353422,3001-eth4,1215752.25,1219700.38,2435452.50,1220920,1216968,667.33,683.32,1350.65,684,668,0.00,0.00,0,0
1544353422,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353422,3002-eth2,212119.89,9780.22,221900.11,9790,212332,113.89,122.88,236.76,123,114,0.00,0.00,0,0
1544353422,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353422,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353422,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353422,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353422,3002-eth4,1221154.88,236601.41,1457756.25,236838,1222376,517.48,494.51,1011.99,495,518,0.00,0.00,0,0
1544353422,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353422,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353422,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353422,3003-eth4,1222155.88,1222090.00,2444245.75,1223312,1223378,808.19,807.19,1615.38,808,809,0.00,0.00,0,0
1544353422,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353422,3006-eth4,27804.20,1221676.38,1249480.50,1222898,27832,411.59,440.56,852.15,441,412,0.00,0.00,0,0
1544353422,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353422,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353422,2002-eth2,212119.89,9780.22,221900.11,9790,212332,113.89,122.88,236.76,123,114,0.00,0.00,0,0
1544353422,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353422,3008-eth4,1222090.00,1219065.00,2441155.00,1220284,1223312,807.19,805.19,1612.39,806,808,0.00,0.00,0,0
1544353422,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353422,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353422,1004-eth3,212119.89,9780.22,221900.11,9790,212332,113.89,122.88,236.76,123,114,0.00,0.00,0,0
1544353422,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353422,3004-eth3,1215620.38,1218117.88,2433738.25,1219336,1216836,665.33,659.34,1324.68,660,666,0.00,0.00,0,0
1544353422,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353422,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353422,3002-eth3,28397.60,1221676.38,1250074.00,1222898,28426,420.58,440.56,861.14,441,421,0.00,0.00,0,0
1544353422,3006-eth3,1221340.75,788841.19,2010181.88,789630,1222562,788.21,774.23,1562.44,775,789,0.00,0.00,0,0
1544353422,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353422,3005-eth2,39562.44,979074.94,1018637.38,980054,39602,440.56,478.52,919.08,479,441,0.00,0.00,0,0
1544353422,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353422,3007-eth2,1221826.25,1222024.00,2443850.25,1223246,1223048,803.20,806.19,1609.39,807,804,0.00,0.00,0,0
1544353422,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353422,3007-eth4,1217268.75,1220557.50,2437826.25,1221778,1218486,690.31,696.30,1386.61,697,691,0.00,0.00,0,0
1544353422,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353422,3007-eth3,1214639.38,1217202.88,2431842.25,1218420,1215854,694.31,689.31,1383.62,690,695,0.00,0.00,0,0
1544353422,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353422,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353422,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353422,total,24468178.00,24414538.00,48882720.00,24438952,24492646,16421.58,16412.59,32834.17,16429,16438,0.00,0.00,0,0
1544353423,3003-eth3,1219065.00,1218999.00,2438064.00,1220218,1220284,805.19,804.20,1609.39,805,806,0.00,0.00,0,0
1544353423,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353423,lo,179.82,179.82,359.64,180,180,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1544353423,3005-eth3,1229095.00,1216080.00,2445175.00,1217296,1230324,1001.00,947.05,1948.05,948,1002,0.00,0.00,0,0
1544353423,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353423,3004-eth4,1218447.62,1212595.50,2431043.00,1213808,1219666,664.34,663.34,1327.67,664,665,0.00,0.00,0,0
1544353423,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353423,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353423,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353423,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353423,2002-eth4,7724.28,206006.00,213730.28,206212,7732,99.90,109.89,209.79,110,100,0.00,0.00,0,0
1544353423,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353423,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353423,1004-eth1,7724.28,206006.00,213730.28,206212,7732,99.90,109.89,209.79,110,100,0.00,0.00,0,0
1544353423,3005-eth4,1171624.38,165118.89,1336743.25,165284,1172796,455.54,441.56,897.10,442,456,0.00,0.00,0,0
1544353423,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353423,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353423,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353423,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353423,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353423,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353423,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353423,2008-eth3,1219065.00,1220379.62,2439444.50,1221600,1220284,805.19,803.20,1608.39,804,806,0.00,0.00,0,0
1544353423,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353423,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353423,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353423,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353423,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353423,2006-eth3,966901.12,44455.55,1011356.69,44500,967868,425.57,491.51,917.08,492,426,0.00,0.00,0,0
1544353423,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353423,3001-eth3,1219568.50,1211280.75,2430849.25,1212492,1220788,681.32,665.33,1346.65,666,682,0.00,0.00,0,0
1544353423,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353423,2008-eth4,1220247.75,1215974.00,2436221.75,1217190,1221468,801.20,802.20,1603.40,803,802,0.00,0.00,0,0
1544353423,3008-eth3,1215842.25,1218999.00,2434841.25,1220218,1217058,800.20,804.20,1604.40,805,801,0.00,0.00,0,0
1544353423,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353423,2006-eth4,40451.55,764615.38,805066.94,765380,40492,429.57,353.65,783.22,354,430,0.00,0.00,0,0
1544353423,3006-eth2,764615.38,40451.55,805066.94,40492,765380,353.65,429.57,783.22,430,354,0.00,0.00,0,0
1544353423,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353423,2006-eth2,7724.28,206006.00,213730.28,206212,7732,99.90,109.89,209.79,110,100,0.00,0.00,0,0
1544353423,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353423,3008-eth2,1215974.00,1220247.75,2436221.75,1221468,1217190,802.20,801.20,1603.40,802,803,0.00,0.00,0,0
1544353423,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353423,3001-eth4,1211346.62,1219568.50,2430915.25,1220788,1212558,666.33,681.32,1347.65,682,667,0.00,0.00,0,0
1544353423,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353423,3002-eth2,206006.00,7724.28,213730.28,7732,206212,109.89,99.90,209.79,100,110,0.00,0.00,0,0
1544353423,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353423,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353423,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353423,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353423,3002-eth4,1220297.75,230617.39,1450915.12,230848,1221518,506.49,491.51,998.00,492,507,0.00,0.00,0,0
1544353423,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353423,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353423,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353423,3003-eth4,1218999.00,1218999.00,2437998.00,1220218,1220218,804.20,804.20,1608.39,805,805,0.00,0.00,0,0
1544353423,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353423,3006-eth4,27674.33,1218717.38,1246391.62,1219936,27702,410.59,439.56,850.15,440,411,0.00,0.00,0,0
1544353423,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353423,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353423,2002-eth2,206006.00,7724.28,213730.28,7732,206212,109.89,99.90,209.79,100,110,0.00,0.00,0,0
1544353423,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353423,3008-eth4,1220445.62,1219065.00,2439510.50,1220284,1221666,804.20,805.19,1609.39,806,805,0.00,0.00,0,0
