1544351866,3006-eth1,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544351866,1004-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351866,1002-eth2,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544351866,3004-eth3,1224327.75,235484.52,1459812.25,235720,1225552,515.48,499.50,1014.99,500,516,0.00,0.00,0,0
1544351866,2003-eth3,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544351866,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351866,3002-eth3,1224279.75,581304.69,1805584.50,581886,1225504,652.35,654.35,1306.69,655,653,0.00,0.00,0,0
1544351866,3006-eth3,1212917.12,668551.44,1881468.62,669220,1214130,624.38,617.38,1241.76,618,625,0.00,0.00,0,0
1544351866,2001-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544351866,3005-eth2,578243.75,802717.31,1380961.12,803520,578822,454.55,458.54,913.09,459,455,0.00,0.00,0,0
1544351866,2001-eth2,5934.07,5874.13,11808.19,5880,5940,60.94,59.94,120.88,60,61,0.00,0.00,0,0
1544351866,3007-eth2,336207.81,7054.95,343262.75,7062,336544,118.88,106.89,225.77,107,119,0.00,0.00,0,0
1544351866,1001-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544351866,3007-eth4,34397.60,1224591.50,1258989.00,1225816,34432,482.52,499.50,982.02,500,483,0.00,0.00,0,0
1544351866,2003-eth2,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544351866,3007-eth3,1221112.88,362653.34,1583766.25,363016,1222334,529.47,519.48,1048.95,520,530,0.00,0.00,0,0
1544351866,1002-eth1,5874.13,5934.07,11808.19,5940,5880,59.94,60.94,120.88,61,60,0.00,0.00,0,0
1544351866,2002-eth3,1227292.75,47152.85,1274445.62,47200,1228520,491.51,533.47,1024.98,534,492,0.00,0.00,0,0
1544351866,2007-eth2,9850.15,9832.17,19682.32,9842,9860,100.90,100.90,201.80,101,101,0.00,0.00,0,0
1544351866,total,23227464.00,23612308.00,46839768.00,23635920,23250690,17471.53,17667.33,35138.86,17685,17489,0.00,0.00,0,0
1544351867,3003-eth3,1219370.62,840241.75,2059612.50,841082,1220590,678.32,676.32,1354.65,677,679,0.00,0.00,0,0
1544351867,2002-eth1,18249.75,799932.06,818181.81,800732,18268,227.77,328.67,556.44,329,228,0.00,0.00,0,0
1544351867,lo,62971.03,62971.03,125942.06,63034,63034,296.70,296.70,593.41,297,297,0.00,0.00,0,0
1544351867,3005-eth3,1194323.75,551790.25,1746113.88,552342,1195518,342.66,338.66,681.32,339,343,0.00,0.00,0,0
1544351867,2005-eth3,41.96,0.00,41.96,0,42,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351867,3004-eth4,17320.68,546543.50,563864.12,547090,17338,223.78,264.74,488.51,265,224,0.00,0.00,0,0
1544351867,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351867,2004-eth4,824931.06,326793.22,1151724.25,327120,825756,395.60,414.59,810.19,415,396,0.00,0.00,0,0
1544351867,1001-eth2,3916.08,3976.02,7892.11,3980,3920,39.96,40.96,80.92,41,40,0.00,0.00,0,0
1544351867,1003-eth3,726807.19,15758.24,742565.44,15774,727534,250.75,238.76,489.51,239,251,0.00,0.00,0,0
1544351867,2002-eth4,24415.59,471492.53,495908.09,471964,24440,259.74,261.74,521.48,262,260,0.00,0.00,0,0
1544351867,1001-eth4,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544351867,3001-eth2,42725.28,1227110.88,1269836.25,1228338,42768,488.51,576.42,1064.94,577,489,0.00,0.00,0,0
1544351867,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351867,3005-eth4,736871.12,1205578.50,1942449.62,1206784,737608,403.60,403.60,807.19,404,404,0.00,0.00,0,0
1544351867,1003-eth2,10799.20,309920.09,320719.28,310230,10810,114.89,158.84,273.73,159,115,0.00,0.00,0,0
1544351867,3008-eth1,7874.13,7734.27,15608.39,7742,7882,80.92,78.92,159.84,79,81,0.00,0.00,0,0
1544351867,1002-eth3,101.90,0.00,101.90,0,102,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1544351867,2006-eth1,15758.24,726807.19,742565.44,727534,15774,238.76,250.75,489.51,251,239,0.00,0.00,0,0
1544351867,3003-eth1,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544351867,2001-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351867,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351867,2008-eth3,7450.55,347852.16,355302.72,348200,7458,112.89,119.88,232.77,120,113,0.00,0.00,0,0
1544351867,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351867,2007-eth4,7734.27,7874.13,15608.39,7882,7742,78.92,80.92,159.84,81,79,0.00,0.00,0,0
1544351867,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351867,3002-eth1,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544351867,3004-eth1,7794.21,7832.17,15626.37,7840,7802,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544351867,2006-eth3,738741.25,557526.50,1296267.75,558084,739480,431.57,425.57,857.14,426,432,0.00,0.00,0,0
1544351867,3004-eth2,326793.22,824931.06,1151724.25,825756,327120,414.59,395.60,810.19,396,415,0.00,0.00,0,0
1544351867,3001-eth3,1217656.38,282375.62,1500032.00,282658,1218874,566.43,552.45,1118.88,553,567,0.00,0.00,0,0
1544351867,2003-eth4,7832.17,7794.21,15626.37,7802,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544351867,2008-eth4,15758.24,803868.12,819626.38,804672,15774,238.76,278.72,517.48,279,239,0.00,0.00,0,0
1544351867,3008-eth3,33904.10,1218673.38,1252577.50,1219892,33938,475.52,497.50,973.03,498,476,0.00,0.00,0,0
1544351867,2005-eth2,0.00,101.90,101.90,102,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1544351867,2006-eth4,541768.25,11934.07,553702.31,11946,542310,186.81,180.82,367.63,181,187,0.00,0.00,0,0
1544351867,3006-eth2,11934.07,541768.25,553702.31,542310,11946,180.82,186.81,367.63,187,181,0.00,0.00,0,0
1544351867,1003-eth4,23208.79,1216759.25,1239968.12,1217976,23232,351.65,419.58,771.23,420,352,0.00,0.00,0,0
1544351867,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351867,3001-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351867,3008-eth2,803868.12,15758.24,819626.38,15774,804672,278.72,238.76,517.48,239,279,0.00,0.00,0,0
1544351867,2004-eth3,16813.19,814131.88,830945.06,814946,16830,254.75,280.72,535.46,281,255,0.00,0.00,0,0
1544351867,3001-eth4,1222229.75,1103204.88,2325434.75,1104308,1223452,853.15,901.10,1754.25,902,854,0.00,0.00,0,0
1544351867,1003-eth1,799932.06,18249.75,818181.81,18268,800732,328.67,227.77,556.44,228,329,0.00,0.00,0,0
1544351867,3002-eth2,471492.53,24415.59,495908.09,24440,471964,261.74,259.74,521.48,260,262,0.00,0.00,0,0
1544351867,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351867,3003-eth2,814131.88,16813.19,830945.06,16830,814946,280.72,254.75,535.46,255,281,0.00,0.00,0,0
1544351867,2007-eth1,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544351867,1002-eth4,9752.25,9832.17,19584.42,9842,9762,99.90,100.90,200.80,101,100,0.00,0.00,0,0
1544351867,3002-eth4,33810.19,1218673.38,1252483.50,1219892,33844,473.53,497.50,971.03,498,474,0.00,0.00,0,0
1544351867,2007-eth3,7892.11,7892.11,15784.22,7900,7900,80.92,80.92,161.84,81,81,0.00,0.00,0,0
1544351867,3005-eth1,0.00,41.96,41.96,42,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351867,2001-eth4,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544351867,3003-eth4,33942.06,1218673.38,1252615.38,1219892,33976,475.52,497.50,973.03,498,476,0.00,0.00,0,0
1544351867,2004-eth1,309920.09,10799.20,320719.28,10810,310230,158.84,114.89,273.73,115,159,0.00,0.00,0,0
1544351867,3006-eth4,1219041.00,1219065.00,2438106.00,1220284,1220260,805.19,805.19,1610.39,806,806,0.00,0.00,0,0
1544351867,3007-eth1,7892.11,7892.11,15784.22,7900,7900,80.92,80.92,161.84,81,81,0.00,0.00,0,0
1544351867,2008-eth1,1216759.25,23208.79,1239968.12,23232,1217976,419.58,351.65,771.23,352,420,0.00,0.00,0,0
1544351867,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351867,2003-eth1,3976.02,3916.08,7892.11,3920,3980,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1544351867,3008-eth4,1219142.88,829960.06,2049103.00,830790,1220362,675.32,674.33,1349.65,675,676,0.00,0.00,0,0
1544351867,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351867,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351867,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351867,1002-eth2,7892.11,7734.27,15626.37,7742,7900,80.92,78.92,159.84,79,81,0.00,0.00,0,0
1544351867,3004-eth3,1218727.25,336161.84,1554889.12,336498,1219946,562.44,556.44,1118.88,557,563,0.00,0.00,0,0
1544351867,2003-eth3,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544351867,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351867,3002-eth3,1217172.88,497470.53,1714643.38,497968,1218390,698.30,655.34,1353.65,656,699,0.00,0.00,0,0
1544351867,3006-eth3,1207130.88,672825.19,1879956.12,673498,1208338,624.38,616.38,1240.76,617,625,0.00,0.00,0,0
1544351867,2001-eth1,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544351867,3005-eth2,557526.50,738741.25,1296267.75,739480,558084,425.57,431.57,857.14,432,426,0.00,0.00,0,0
1544351867,2001-eth2,5874.13,5934.07,11808.19,5940,5880,59.94,60.94,120.88,61,60,0.00,0.00,0,0
1544351867,3007-eth2,347852.16,7450.55,355302.72,7458,348200,119.88,112.89,232.77,113,120,0.00,0.00,0,0
1544351867,1001-eth1,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544351867,3007-eth4,34139.86,1218673.38,1252813.25,1219892,34174,478.52,497.50,976.02,498,479,0.00,0.00,0,0
1544351867,2003-eth2,7734.27,7892.11,15626.37,7900,7742,78.92,80.92,159.84,81,79,0.00,0.00,0,0
1544351867,3007-eth3,1218291.75,374159.84,1592451.62,374534,1219510,530.47,518.48,1048.95,519,531,0.00,0.00,0,0
1544351867,1002-eth1,5934.07,5874.13,11808.19,5880,5940,60.94,59.94,120.88,60,61,0.00,0.00,0,0
1544351867,2002-eth3,1227110.88,42725.28,1269836.25,42768,1228338,576.42,488.51,1064.94,489,577,0.00,0.00,0,0
1544351867,2007-eth2,9832.17,9752.25,19584.42,9762,9842,100.90,99.90,200.80,100,101,0.00,0.00,0,0
1544351867,total,23142208.00,23433204.00,46575408.00,23456636,23165350,17611.39,17697.30,35308.69,17715,17629,0.00,0.00,0,0
1544351868,3003-eth3,1212661.38,803154.88,2015816.25,803958,1213874,664.34,662.34,1326.67,663,665,0.00,0.00,0,0
1544351868,2002-eth1,20385.62,596679.31,617064.94,597276,20406,274.73,229.77,504.50,230,275,0.00,0.00,0,0
1544351868,lo,5730.27,5730.27,11460.54,5736,5736,55.94,55.94,111.89,56,56,0.00,0.00,0,0
1544351868,3005-eth3,1202275.75,561392.62,1763668.38,561954,1203478,353.65,352.65,706.29,353,354,0.00,0.00,0,0
1544351868,2005-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351868,3004-eth4,17426.57,574785.25,592211.81,575360,17444,225.77,275.72,501.50,276,226,0.00,0.00,0,0
1544351868,1004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351868,2004-eth4,789650.38,278395.62,1068046.00,278674,790440,423.58,360.64,784.22,361,424,0.00,0.00,0,0
1544351868,1001-eth2,3976.02,3818.18,7794.21,3822,3980,40.96,38.96,79.92,39,41,0.00,0.00,0,0
1544351868,1003-eth3,880743.25,19252.75,899996.00,19272,881624,303.70,291.71,595.40,292,304,0.00,0.00,0,0
1544351868,2002-eth4,17302.70,541256.75,558559.44,541798,17320,239.76,266.73,506.49,267,240,0.00,0.00,0,0
1544351868,1001-eth4,1920.08,1958.04,3878.12,1960,1922,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544351868,3001-eth2,37688.31,1224939.12,1262627.38,1226164,37726,514.49,565.43,1079.92,566,515,0.00,0.00,0,0
1544351868,1004-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351868,3005-eth4,891484.56,1202235.75,2093720.38,1203438,892376,466.53,462.54,929.07,463,467,0.00,0.00,0,0
1544351868,1003-eth2,12539.46,261978.03,274517.50,262240,12552,155.84,111.89,267.73,112,156,0.00,0.00,0,0
1544351868,3008-eth1,7734.27,7636.36,15370.63,7644,7742,78.92,77.92,156.84,78,79,0.00,0.00,0,0
1544351868,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351868,2006-eth1,19252.75,880743.25,899996.00,881624,19272,291.71,303.70,595.40,304,292,0.00,0.00,0,0
1544351868,3003-eth1,7794.21,7832.17,15626.37,7840,7802,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544351868,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351868,2008-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351868,2008-eth3,7846.15,356729.28,364575.44,357086,7854,118.88,122.88,241.76,123,119,0.00,0.00,0,0
1544351868,1001-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351868,2007-eth4,7636.36,7734.27,15370.63,7742,7644,77.92,78.92,156.84,79,78,0.00,0.00,0,0
1544351868,2004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351868,3002-eth1,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544351868,3004-eth1,7832.17,7734.27,15566.43,7742,7840,79.92,78.92,158.84,79,80,0.00,0.00,0,0
1544351868,2006-eth3,892479.56,569958.06,1462437.62,570528,893372,481.52,482.52,964.04,483,482,0.00,0.00,0,0
1544351868,3004-eth2,278395.62,789650.38,1068046.00,790440,278674,360.64,423.58,784.22,424,361,0.00,0.00,0,0
1544351868,3001-eth3,1214899.12,293548.47,1508447.62,293842,1216114,544.46,524.48,1068.93,525,545,0.00,0.00,0,0
1544351868,2003-eth4,7734.27,7832.17,15566.43,7840,7742,78.92,79.92,158.84,80,79,0.00,0.00,0,0
1544351868,2008-eth4,19252.75,722335.69,741588.44,723058,19272,291.71,248.75,540.46,249,292,0.00,0.00,0,0
1544351868,3008-eth3,33746.25,1212657.38,1246403.62,1213870,33780,473.53,494.51,968.03,495,474,0.00,0.00,0,0
1544351868,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351868,2006-eth4,550645.38,11736.26,562381.62,11748,551196,189.81,177.82,367.63,178,190,0.00,0.00,0,0
1544351868,3006-eth2,11736.26,550645.38,562381.62,551196,11748,177.82,189.81,367.63,190,178,0.00,0.00,0,0
1544351868,1003-eth4,27098.90,1215444.62,1242543.50,1216660,27126,410.59,421.58,832.17,422,411,0.00,0.00,0,0
1544351868,2006-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351868,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351868,3008-eth2,722335.69,19252.75,741588.44,19272,723058,248.75,291.71,540.46,292,249,0.00,0.00,0,0
1544351868,2004-eth3,16417.58,777170.88,793588.44,777948,16434,248.75,268.73,517.48,269,249,0.00,0.00,0,0
1544351868,3001-eth4,1229292.75,1097061.00,2326353.75,1098158,1230522,1004.00,930.07,1934.07,931,1005,0.00,0.00,0,0
1544351868,1003-eth1,596679.31,20385.62,617064.94,20406,597276,229.77,274.73,504.50,275,230,0.00,0.00,0,0
1544351868,3002-eth2,541256.75,17302.70,558559.44,17320,541798,266.73,239.76,506.49,240,267,0.00,0.00,0,0
1544351868,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351868,3003-eth2,777170.88,16417.58,793588.44,16434,777948,268.73,248.75,517.48,249,269,0.00,0.00,0,0
1544351868,2007-eth1,1958.04,1920.08,3878.12,1922,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544351868,1002-eth4,9790.21,9692.31,19482.52,9702,9800,99.90,98.90,198.80,99,100,0.00,0.00,0,0
1544351868,3002-eth4,33678.32,1212755.25,1246433.62,1213968,33712,471.53,495.50,967.03,496,472,0.00,0.00,0,0
1544351868,2007-eth3,7832.17,7734.27,15566.43,7742,7840,79.92,78.92,158.84,79,80,0.00,0.00,0,0
1544351868,3005-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351868,2001-eth4,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544351868,3003-eth4,33936.07,1215616.38,1249552.50,1216832,33970,475.52,495.50,971.03,496,476,0.00,0.00,0,0
1544351868,2004-eth1,261978.03,12539.46,274517.50,12552,262240,111.89,155.84,267.73,156,112,0.00,0.00,0,0
1544351868,3006-eth4,1213081.00,1211502.50,2424583.50,1212714,1214294,802.20,800.20,1602.40,801,803,0.00,0.00,0,0
1544351868,3007-eth1,7734.27,7832.17,15566.43,7840,7742,78.92,79.92,158.84,80,79,0.00,0.00,0,0
1544351868,2008-eth1,1215444.62,27098.90,1242543.50,27126,1216660,421.58,410.59,832.17,411,422,0.00,0.00,0,0
1544351868,2002-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351868,2003-eth1,3818.18,3976.02,7794.21,3980,3822,38.96,40.96,79.92,41,39,0.00,0.00,0,0
1544351868,3008-eth4,1211540.50,748445.56,1959986.12,749194,1212752,647.35,644.36,1291.71,645,648,0.00,0.00,0,0
1544351868,1004-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351868,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351868,1004-eth3,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351868,1002-eth2,7816.55,7914.26,15730.81,7938,7840,79.76,80.76,160.52,81,80,0.00,0.00,0,0
1544351868,3004-eth3,1214526.38,287645.06,1502171.50,288508,1218170,527.42,508.47,1035.89,510,529,0.00,0.00,0,0
1544351868,2003-eth3,7816.55,7778.66,15595.21,7802,7840,79.76,79.76,159.52,80,80,0.00,0.00,0,0
1544351868,2005-eth1,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351868,3002-eth3,1215166.50,568991.00,1784157.50,570698,1218812,685.94,659.02,1344.97,661,688,0.00,0.00,0,0
1544351868,3006-eth3,1201770.75,672927.25,1874697.88,674946,1205376,622.13,615.15,1237.29,617,624,0.00,0.00,0,0
1544351868,2001-eth1,1954.14,2013.96,3968.10,2020,1960,19.94,20.94,40.88,21,20,0.00,0.00,0,0
1544351868,3005-eth2,568821.56,893718.88,1462540.38,896400,570528,481.56,482.55,964.11,484,483,0.00,0.00,0,0
1544351868,2001-eth2,5862.41,5862.41,11724.83,5880,5880,59.82,59.82,119.64,60,60,0.00,0.00,0,0
1544351868,3007-eth2,358971.09,7830.51,366801.59,7854,360048,123.63,118.64,242.27,119,124,0.00,0.00,0,0
1544351868,1001-eth1,2013.96,1954.14,3968.10,1960,2020,20.94,19.94,40.88,20,21,0.00,0.00,0,0
1544351868,3007-eth4,34071.79,1216145.62,1250217.38,1219794,34174,477.57,495.51,973.08,497,479,0.00,0.00,0,0
1544351868,2003-eth2,7914.26,7816.55,15730.81,7840,7938,80.76,79.76,160.52,80,81,0.00,0.00,0,0
1544351868,3007-eth3,1213304.12,385226.31,1598530.38,386382,1216944,534.40,521.44,1055.83,523,536,0.00,0.00,0,0
1544351868,1002-eth1,5862.41,5862.41,11724.83,5880,5880,59.82,59.82,119.64,60,60,0.00,0.00,0,0
1544351868,2002-eth3,1225515.50,37613.16,1263128.62,37726,1229192,566.30,513.46,1079.76,515,568,0.00,0.00,0,0
1544351868,2007-eth2,9770.69,9868.39,19639.08,9898,9800,99.70,100.70,200.40,101,100,0.00,0.00,0,0
1544351868,total,23136916.00,23221524.00,46358436.00,23291188,23206326,17649.05,17609.17,35258.23,17662,17702,0.00,0.00,0,0
1544351869,3003-eth3,1222049.88,812185.44,2034235.25,814622,1225716,667.00,668.99,1335.99,671,669,0.00,0.00,0,0
1544351869,2002-eth1,17910.27,680801.62,698711.88,682844,17964,262.21,253.24,515.45,254,263,0.00,0.00,0,0
1544351869,lo,7152.54,7152.54,14305.08,7174,7174,69.79,69.79,139.58,70,70,0.00,0.00,0,0
1544351869,3005-eth3,1197585.25,538614.19,1736199.38,540230,1201178,339.98,330.01,669.99,331,341,0.00,0.00,0,0
1544351869,2005-eth3,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351869,3004-eth4,18486.54,660831.50,679318.06,662814,18542,242.27,306.08,548.35,307,243,0.00,0.00,0,0
1544351869,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351869,2004-eth4,795028.94,321413.75,1116442.62,322378,797414,399.80,363.91,763.71,365,401,0.00,0.00,0,0
1544351869,1001-eth2,3712.86,3908.28,7621.14,3920,3724,37.89,39.88,77.77,40,38,0.00,0.00,0,0
1544351869,1003-eth3,846562.31,18358.92,864921.25,18414,849102,293.12,278.17,571.29,279,294,0.00,0.00,0,0
1544351869,2002-eth4,11970.09,531960.12,543930.19,533556,12006,181.46,185.44,366.90,186,182,0.00,0.00,0,0
1544351869,1001-eth4,1954.14,1758.72,3712.86,1764,1960,19.94,17.95,37.89,18,20,0.00,0.00,0,0
1544351869,3001-eth2,29760.72,1224045.88,1253806.62,1227718,29850,441.67,456.63,898.31,458,443,0.00,0.00,0,0
1544351869,1004-eth1,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351869,3005-eth4,856307.06,1204626.12,2060933.25,1208240,858876,440.68,446.66,887.34,448,442,0.00,0.00,0,0
1544351869,1003-eth2,9158.52,305621.12,314779.66,306538,9186,129.61,124.63,254.24,125,130,0.00,0.00,0,0
1544351869,3008-eth1,7425.72,7718.84,15144.57,7742,7448,75.77,78.76,154.54,79,76,0.00,0.00,0,0
1544351869,1002-eth3,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351869,2006-eth1,18358.92,846562.31,864921.25,849102,18414,278.17,293.12,571.29,294,279,0.00,0.00,0,0
1544351869,3003-eth1,7718.84,7680.96,15399.80,7704,7742,78.76,78.76,157.53,79,79,0.00,0.00,0,0
1544351869,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351869,2008-eth2,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351869,2008-eth3,8811.57,404777.66,413589.25,405992,8838,133.60,139.58,273.18,140,134,0.00,0.00,0,0
1544351869,1001-eth3,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351869,2007-eth4,7718.84,7425.72,15144.57,7448,7742,78.76,75.77,154.54,76,79,0.00,0.00,0,0
1544351869,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351869,3002-eth1,7718.84,7876.37,15595.21,7900,7742,78.76,80.76,159.52,81,79,0.00,0.00,0,0
1544351869,3004-eth1,7816.55,7778.66,15595.21,7802,7840,79.76,79.76,159.52,80,80,0.00,0.00,0,0
1544351869,2006-eth3,857952.12,547234.31,1405186.50,548876,860526,465.60,460.62,926.22,462,467,0.00,0.00,0,0
1544351869,3004-eth2,321413.75,795028.94,1116442.62,797414,322378,363.91,399.80,763.71,401,365,0.00,0.00,0,0
1544351869,3001-eth3,1222400.75,180089.73,1402490.50,180630,1226068,548.35,497.51,1045.86,499,550,0.00,0.00,0,0
1544351869,2003-eth4,7778.66,7816.55,15595.21,7840,7802,79.76,79.76,159.52,80,80,0.00,0.00,0,0
1544351869,2008-eth4,18418.74,892309.06,910727.81,894986,18474,279.16,308.08,587.24,309,280,0.00,0.00,0,0
1544351869,3008-eth3,33842.47,1221856.50,1255698.88,1225522,33944,474.58,495.51,970.09,497,476,0.00,0.00,0,0
1544351869,2005-eth2,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351869,2006-eth4,528875.38,11509.47,540384.88,11544,530462,182.45,174.48,356.93,175,183,0.00,0.00,0,0
1544351869,3006-eth2,11509.47,528875.38,540384.88,530462,11544,174.48,182.45,356.93,183,175,0.00,0.00,0,0
1544351869,1003-eth4,27110.67,1221683.00,1248793.62,1225348,27192,410.77,420.74,831.51,422,412,0.00,0.00,0,0
1544351869,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351869,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351869,3008-eth2,892309.06,18418.74,910727.81,18474,894986,308.08,279.16,587.24,280,309,0.00,0.00,0,0
1544351869,2004-eth3,15792.62,785930.19,801722.81,788288,15840,239.28,271.19,510.47,272,240,0.00,0.00,0,0
1544351869,3001-eth4,1234895.38,1058235.25,2293130.50,1061410,1238600,905.28,756.73,1662.01,759,908,0.00,0.00,0,0
1544351869,1003-eth1,680801.62,17910.27,698711.88,17964,682844,253.24,262.21,515.45,263,254,0.00,0.00,0,0
1544351869,3002-eth2,531960.12,11970.09,543930.19,12006,533556,185.44,181.46,366.90,182,186,0.00,0.00,0,0
1544351869,2005-eth4,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
