1544354082,3007-eth4,1215776.25,1214593.50,2430369.75,1215808,1216992,799.20,803.20,1602.40,804,800,0.00,0.00,0,0
1544354082,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354082,3007-eth3,1200355.62,1212125.88,2412481.50,1213338,1201556,609.39,612.39,1221.78,613,610,0.00,0.00,0,0
1544354082,1002-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354082,2002-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354082,2007-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354082,total,24695536.00,24859936.00,49555468.00,24884796,24720230,14676.32,14756.24,29432.57,14771,14691,0.00,0.00,0,0
1544354083,3003-eth3,1208177.88,1210675.38,2418853.25,1211886,1209386,596.40,590.41,1186.81,591,597,0.00,0.00,0,0
1544354083,2002-eth1,42939.06,0.00,42939.06,0,42982,14.99,0.00,14.99,0,15,0.00,0.00,0,0
1544354083,lo,8287.71,8287.71,16575.43,8296,8296,80.92,80.92,161.84,81,81,0.00,0.00,0,0
1544354083,3005-eth3,1216026.00,1216105.88,2432132.00,1217322,1217242,759.24,804.20,1563.44,805,760,0.00,0.00,0,0
1544354083,2005-eth3,794865.19,17208.79,812073.94,17226,795660,273.73,260.74,534.47,261,274,0.00,0.00,0,0
1544354083,3004-eth4,1214255.75,1212809.25,2427065.00,1214022,1215470,754.25,754.25,1508.49,755,755,0.00,0.00,0,0
1544354083,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354083,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354083,1001-eth2,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354083,1003-eth3,42939.06,59.94,42999.00,60,42982,14.99,1.00,15.98,1,15,0.00,0.00,0,0
1544354083,2002-eth4,1958.04,44897.11,46855.14,44942,1960,19.98,34.97,54.95,35,20,0.00,0.00,0,0
1544354083,1001-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354083,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354083,1004-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544354083,3005-eth4,1198897.12,532040.00,1730937.12,532572,1200096,543.46,565.43,1108.89,566,544,0.00,0.00,0,0
1544354083,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354083,3008-eth1,1180757.25,13444.56,1194201.88,13458,1181938,224.78,203.80,428.57,204,225,0.00,0.00,0,0
1544354083,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354083,2006-eth1,59.94,42939.06,42999.00,42982,60,1.00,14.99,15.98,15,1,0.00,0.00,0,0
1544354083,3003-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354083,2001-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354083,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354083,2008-eth3,25780.22,1190127.88,1215908.12,1191318,25806,390.61,410.59,801.20,411,391,0.00,0.00,0,0
1544354083,1001-eth3,420441.56,8967.03,429408.59,8976,420862,145.85,135.86,281.72,136,146,0.00,0.00,0,0
1544354083,2007-eth4,13444.56,1180757.25,1194201.88,1181938,13458,203.80,224.78,428.57,225,204,0.00,0.00,0,0
1544354083,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354083,3002-eth1,420381.62,9026.97,429408.59,9036,420802,144.86,136.86,281.72,137,145,0.00,0.00,0,0
1544354083,3004-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354083,2006-eth3,80019.98,0.00,80019.98,0,80100,28.97,0.00,28.97,0,29,0.00,0.00,0,0
1544354083,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354083,3001-eth3,1213848.12,1205428.62,2419276.75,1206634,1215062,682.32,664.34,1346.65,665,683,0.00,0.00,0,0
1544354083,2003-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354083,2008-eth4,1190127.88,25780.22,1215908.12,25806,1191318,410.59,390.61,801.20,391,411,0.00,0.00,0,0
1544354083,3008-eth3,1200553.50,1206735.25,2407288.75,1207942,1201754,612.39,618.38,1230.77,619,613,0.00,0.00,0,0
1544354083,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354083,2006-eth4,2017.98,38979.02,40997.00,39018,2020,20.98,32.97,53.95,33,21,0.00,0.00,0,0
1544354083,3006-eth2,38979.02,2017.98,40997.00,2020,39018,32.97,20.98,53.95,21,33,0.00,0.00,0,0
1544354083,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354083,2006-eth2,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544354083,3001-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354083,3008-eth2,25780.22,1190127.88,1215908.12,1191318,25806,390.61,410.59,801.20,411,391,0.00,0.00,0,0
1544354083,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354083,3001-eth4,1205428.62,1210889.12,2416317.75,1212100,1206634,664.34,681.32,1345.65,682,665,0.00,0.00,0,0
1544354083,1003-eth1,0.00,42939.06,42939.06,42982,0,0.00,14.99,14.99,15,0,0.00,0.00,0,0
1544354083,3002-eth2,44897.11,1958.04,46855.14,1960,44942,34.97,19.98,54.95,20,35,0.00,0.00,0,0
1544354083,2005-eth4,8241.76,374483.53,382725.28,374858,8250,124.88,128.87,253.75,129,125,0.00,0.00,0,0
1544354083,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354083,2007-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354083,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354083,3002-eth4,1216915.12,489628.38,1706543.50,490118,1218132,553.45,558.44,1111.89,559,554,0.00,0.00,0,0
1544354083,2007-eth3,1180817.25,13384.62,1194201.88,13398,1181998,225.77,202.80,428.57,203,226,0.00,0.00,0,0
1544354083,3005-eth1,17208.79,794865.19,812073.94,795660,17226,260.74,273.73,534.47,274,261,0.00,0.00,0,0
1544354083,2001-eth4,9017.96,419962.09,428980.06,420802,9036,136.73,144.71,281.44,145,137,0.00,0.00,0,0
1544354083,3003-eth4,1209467.12,1211505.00,2420972.00,1213928,1211886,589.82,598.80,1188.62,600,591,0.00,0.00,0,0
1544354083,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354083,3006-eth4,28303.39,1214545.00,1242848.38,1216974,28360,419.16,438.12,857.29,439,420,0.00,0.00,0,0
1544354083,3007-eth1,13371.26,1179638.75,1193010.00,1181998,13398,202.59,225.55,428.14,226,203,0.00,0.00,0,0
1544354083,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354083,2002-eth2,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544354083,2003-eth1,59.88,59.88,119.76,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354083,3008-eth4,1214958.12,1214826.38,2429784.50,1217256,1217388,804.39,802.40,1606.79,804,806,0.00,0.00,0,0
1544354083,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354083,3006-eth1,374109.78,8299.40,382409.19,8316,374858,128.74,125.75,254.49,126,129,0.00,0.00,0,0
1544354083,1004-eth3,1956.09,2015.97,3972.06,2020,1960,19.96,20.96,40.92,21,20,0.00,0.00,0,0
1544354083,1002-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354083,3004-eth3,1211664.75,1214554.88,2426219.75,1216984,1214088,754.49,754.49,1508.98,756,756,0.00,0.00,0,0
1544354083,2003-eth3,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354083,2005-eth1,8958.08,420021.97,428980.06,420862,8976,135.73,145.71,281.44,146,136,0.00,0.00,0,0
1544354083,3002-eth3,28303.39,1216055.88,1244359.38,1218488,28360,419.16,439.12,858.28,440,420,0.00,0.00,0,0
1544354083,3006-eth3,1215437.12,437507.00,1652944.12,438382,1217868,548.90,541.92,1090.82,543,550,0.00,0.00,0,0
1544354083,2001-eth1,420021.97,9017.96,429039.94,9036,420862,145.71,136.73,282.44,137,146,0.00,0.00,0,0
1544354083,3005-eth2,0.00,79940.12,79940.12,80100,0,0.00,28.94,28.94,29,0,0.00,0.00,0,0
1544354083,2001-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354083,3007-eth2,1188940.12,25886.23,1214826.38,25938,1191318,410.18,392.22,802.40,393,411,0.00,0.00,0,0
1544354083,1001-eth1,9017.96,420021.97,429039.94,420862,9036,136.73,145.71,282.44,146,137,0.00,0.00,0,0
1544354083,3007-eth4,1217650.75,1214892.25,2432543.00,1217322,1220086,801.40,803.39,1604.79,805,803,0.00,0.00,0,0
1544354083,2003-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354083,3007-eth3,1211377.25,1217157.75,2428535.00,1219592,1213800,618.76,618.76,1237.52,620,620,0.00,0.00,0,0
1544354083,1002-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354083,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354083,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354083,total,24567826.00,24783502.00,49351328.00,24833068,24616960,14544.91,14659.68,29204.59,14689,14574,0.00,0.00,0,0
1544354084,3003-eth3,1220345.00,1214697.88,2435043.00,1218342,1224006,641.08,621.14,1262.21,623,643,0.00,0.00,0,0
1544354084,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354084,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354084,3005-eth3,1223581.25,1222845.50,2446426.75,1226514,1227252,755.73,810.57,1566.30,813,758,0.00,0.00,0,0
1544354084,2005-eth3,883491.50,16953.14,900444.69,17004,886142,306.08,257.23,563.31,258,307,0.00,0.00,0,0
1544354084,3004-eth4,1223252.25,1217477.62,2440729.75,1221130,1226922,750.75,750.75,1501.50,753,753,0.00,0.00,0,0
1544354084,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354084,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354084,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354084,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354084,2002-eth4,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1544354084,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354084,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354084,1004-eth1,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1544354084,3005-eth4,1205892.38,587549.38,1793441.62,589312,1209510,553.34,590.23,1143.57,592,555,0.00,0.00,0,0
1544354084,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354084,3008-eth1,1189425.75,13094.72,1202520.50,13134,1192994,216.35,198.40,414.76,199,217,0.00,0.00,0,0
1544354084,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354084,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354084,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354084,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354084,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354084,2008-eth3,26123.63,1196614.12,1222737.75,1200204,26202,395.81,412.76,808.57,414,397,0.00,0.00,0,0
1544354084,1001-eth3,493479.56,9122.63,502602.19,9150,494960,171.49,138.58,310.07,139,172,0.00,0.00,0,0
1544354084,2007-eth4,13094.72,1189425.75,1202520.50,1192994,13134,198.40,216.35,414.76,217,199,0.00,0.00,0,0
1544354084,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354084,3002-eth1,493479.56,9122.63,502602.19,9150,494960,171.49,138.58,310.07,139,172,0.00,0.00,0,0
1544354084,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354084,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354084,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354084,3001-eth3,1223240.25,1214903.25,2438143.50,1218548,1226910,684.95,668.00,1352.94,670,687,0.00,0.00,0,0
1544354084,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354084,2008-eth4,1196614.12,26123.63,1222737.75,26202,1200204,412.76,395.81,808.57,397,414,0.00,0.00,0,0
1544354084,3008-eth3,1212662.00,1215417.75,2428079.75,1219064,1216300,612.16,610.17,1222.33,612,614,0.00,0.00,0,0
1544354084,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354084,2006-eth4,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1544354084,3006-eth2,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1544354084,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354084,2006-eth2,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1544354084,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354084,3008-eth2,26123.63,1196614.12,1222737.75,1200204,26202,395.81,412.76,808.57,414,397,0.00,0.00,0,0
1544354084,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354084,3001-eth4,1214903.25,1223240.25,2438143.50,1226910,1218548,668.00,684.95,1352.94,687,670,0.00,0.00,0,0
1544354084,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354084,3002-eth2,1952.19,1952.19,3904.38,1960,1960,19.92,19.92,39.84,20,20,0.00,0.00,0,0
1544354084,2005-eth4,7822.71,389623.53,397446.22,391182,7854,118.53,134.46,252.99,135,119,0.00,0.00,0,0
1544354084,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354084,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354084,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354084,3002-eth4,1225318.75,522430.28,1747749.00,524520,1230220,559.76,573.71,1133.47,576,562,0.00,0.00,0,0
1544354084,2007-eth3,1188241.12,13081.67,1201322.75,13134,1192994,216.14,198.21,414.34,199,217,0.00,0.00,0,0
1544354084,3005-eth1,16936.26,885561.75,902498.06,889104,17004,256.97,306.77,563.75,308,258,0.00,0.00,0,0
1544354084,2001-eth4,9122.63,496432.72,505555.34,497922,9150,138.58,172.48,311.07,173,139,0.00,0.00,0,0
1544354084,3003-eth4,1214632.12,1223298.12,2437930.25,1226968,1218276,620.14,642.07,1262.21,644,622,0.00,0.00,0,0
1544354084,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354084,3006-eth4,28472.58,1223702.88,1252175.50,1227374,28558,421.73,441.67,863.41,443,423,0.00,0.00,0,0
1544354084,3007-eth1,13094.72,1189425.75,1202520.50,1192994,13134,198.40,216.35,414.76,217,199,0.00,0.00,0,0
1544354084,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354084,2002-eth2,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1544354084,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354084,3008-eth4,1225559.38,1225690.88,2451250.25,1229368,1229236,807.58,809.57,1617.15,812,810,0.00,0.00,0,0
1544354084,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354084,3006-eth1,390011.97,7764.71,397776.69,7788,391182,134.60,117.65,252.24,118,135,0.00,0.00,0,0
1544354084,1004-eth3,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1544354084,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354084,3004-eth3,1220233.25,1224630.12,2444863.50,1228304,1223894,748.75,749.75,1498.50,752,751,0.00,0.00,0,0
1544354084,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354084,2005-eth1,9122.63,496432.72,505555.34,497922,9150,138.58,172.48,311.07,173,139,0.00,0.00,0,0
1544354084,3002-eth3,28406.78,1222193.38,1250600.25,1225860,28492,420.74,440.68,861.42,442,422,0.00,0.00,0,0
1544354084,3006-eth3,1224133.62,416464.59,1640598.25,417714,1227806,545.36,535.39,1080.76,537,547,0.00,0.00,0,0
1544354084,2001-eth1,496432.72,9122.63,505555.34,9150,497922,172.48,138.58,311.07,139,173,0.00,0.00,0,0
1544354084,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354084,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354084,3007-eth2,1199567.25,26123.63,1225690.88,26202,1203166,413.76,395.81,809.57,397,415,0.00,0.00,0,0
1544354084,1001-eth1,9122.63,496432.72,505555.34,497922,9150,138.58,172.48,311.07,173,139,0.00,0.00,0,0
1544354084,3007-eth4,1225361.88,1225625.12,2450987.00,1229302,1229038,804.59,808.57,1613.16,811,807,0.00,0.00,0,0
1544354084,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354084,3007-eth3,1209708.88,1222965.12,2432674.00,1226634,1213338,611.17,615.15,1226.32,617,613,0.00,0.00,0,0
1544354084,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354084,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354084,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354084,total,24805074.00,25087644.00,49892720.00,25162906,24879490,14561.32,14708.87,29270.19,14753,14605,0.00,0.00,0,0
1544354085,3003-eth3,1222147.75,1210648.75,2432796.50,1213070,1224592,606.79,585.83,1192.61,587,608,0.00,0.00,0,0
1544354085,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354085,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354085,3005-eth3,1225696.62,1224263.50,2449960.25,1226712,1228148,748.50,814.37,1562.87,816,750,0.00,0.00,0,0
1544354085,2005-eth3,844433.19,16047.90,860481.06,16080,846122,292.42,243.51,535.93,244,293,0.00,0.00,0,0
1544354085,3004-eth4,1222071.75,1219316.00,2441387.75,1222974,1225738,754.74,756.73,1511.47,759,757,0.00,0.00,0,0
1544354085,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354085,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354085,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354085,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354085,2002-eth4,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1544354085,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354085,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354085,1004-eth1,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1544354085,3005-eth4,1207011.00,646546.38,1853557.38,648486,1210632,570.29,609.17,1179.46,611,572,0.00,0.00,0,0
1544354085,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354085,3008-eth1,1183848.50,13226.32,1197074.75,13266,1187400,219.34,200.40,419.74,201,220,0.00,0.00,0,0
1544354085,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354085,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354085,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354085,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354085,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354085,2008-eth3,26123.63,1196614.12,1222737.75,1200204,26202,395.81,412.76,808.57,414,397,0.00,0.00,0,0
1544354085,1001-eth3,477204.38,8925.22,486129.62,8952,478636,165.50,135.59,301.10,136,166,0.00,0.00,0,0
1544354085,2007-eth4,13226.32,1183848.50,1197074.75,1187400,13266,200.40,219.34,419.74,220,201,0.00,0.00,0,0
1544354085,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354085,3002-eth1,477204.38,8925.22,486129.62,8952,478636,165.50,135.59,301.10,136,166,0.00,0.00,0,0
1544354085,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354085,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354085,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354085,3001-eth3,1220287.12,1213393.88,2433681.00,1217034,1223948,683.95,667.00,1350.95,669,686,0.00,0.00,0,0
1544354085,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354085,2008-eth4,1197808.38,26149.70,1223958.12,26202,1200204,413.17,396.21,809.38,397,414,0.00,0.00,0,0
1544354085,3008-eth3,1211047.88,1211113.75,2422161.75,1213536,1213470,613.77,614.77,1228.54,616,615,0.00,0.00,0,0
1544354085,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354085,2006-eth4,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544354085,3006-eth2,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544354085,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354085,2006-eth2,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544354085,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354085,3008-eth2,26149.70,1197808.38,1223958.12,1200204,26202,396.21,413.17,809.38,414,397,0.00,0.00,0,0
1544354085,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354085,3001-eth4,1214539.00,1221570.88,2436109.75,1224014,1216968,666.67,685.63,1352.30,687,668,0.00,0.00,0,0
1544354085,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354085,3002-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544354085,2005-eth4,7120.88,370077.94,377198.81,370448,7128,107.89,127.87,235.76,128,108,0.00,0.00,0,0
1544354085,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354085,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354085,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354085,3002-eth4,1219322.75,501572.44,1720895.12,502074,1220542,546.45,564.44,1110.89,565,547,0.00,0.00,0,0
1544354085,2007-eth3,1186213.88,13252.75,1199466.62,13266,1187400,219.78,200.80,420.58,201,220,0.00,0.00,0,0
1544354085,3005-eth1,16063.94,842317.69,858381.62,843160,16080,243.76,291.71,535.46,292,244,0.00,0.00,0,0
1544354085,2001-eth4,8943.06,475198.81,484141.88,475674,8952,135.86,164.84,300.70,165,136,0.00,0.00,0,0
1544354085,3003-eth4,1211990.00,1216004.00,2427994.00,1217220,1213202,588.41,605.39,1193.81,606,589,0.00,0.00,0,0
1544354085,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354085,3006-eth4,28265.73,1224635.38,1252901.12,1225860,28294,418.58,441.56,860.14,442,419,0.00,0.00,0,0
1544354085,3007-eth1,13252.75,1186213.88,1199466.62,1187400,13266,200.80,219.78,420.58,220,201,0.00,0.00,0,0
1544354085,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354085,2002-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544354085,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354085,3008-eth4,1222155.88,1222090.00,2444245.75,1223312,1223378,808.19,807.19,1615.38,808,809,0.00,0.00,0,0
1544354085,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
