1544352145,2005-eth4,632051.94,13054.95,645106.94,13068,632684,217.78,197.80,415.58,198,218,0.00,0.00,0,0
1544352145,3003-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544352145,2007-eth1,268539.47,14917.08,283456.56,14932,268808,135.86,157.84,293.71,158,136,0.00,0.00,0,0
1544352145,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352145,3002-eth4,34205.80,1218673.38,1252879.12,1219892,34240,479.52,497.50,977.02,498,480,0.00,0.00,0,0
1544352145,2007-eth3,12959.04,266581.44,279540.47,266848,12972,137.86,115.88,253.75,116,138,0.00,0.00,0,0
1544352145,3005-eth1,632051.94,13054.95,645106.94,13068,632684,217.78,197.80,415.58,198,218,0.00,0.00,0,0
1544352145,2001-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544352145,3003-eth4,34007.99,1220185.88,1254193.88,1221406,34042,476.52,498.50,975.03,499,477,0.00,0.00,0,0
1544352145,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352145,3006-eth4,1220837.25,1222155.88,2442993.00,1223378,1222058,788.21,808.19,1596.40,809,789,0.00,0.00,0,0
1544352145,3007-eth1,266581.44,12959.04,279540.47,12972,266848,115.88,137.86,253.75,138,116,0.00,0.00,0,0
1544352145,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352145,2002-eth2,16819.18,368521.50,385340.66,368890,16836,225.77,184.82,410.59,185,226,0.00,0.00,0,0
1544352145,2003-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544352145,3008-eth4,1221628.38,1222090.00,2443718.25,1223312,1222850,800.20,807.19,1607.39,808,801,0.00,0.00,0,0
1544352145,1004-eth4,35966.04,1205836.25,1241802.25,1207042,36002,496.50,512.49,1008.99,513,497,0.00,0.00,0,0
1544352145,3006-eth1,13054.95,632051.94,645106.94,632684,13068,197.80,217.78,415.58,218,198,0.00,0.00,0,0
1544352145,1004-eth3,1196046.00,26175.82,1222221.75,26202,1197242,412.59,396.60,809.19,397,413,0.00,0.00,0,0
1544352145,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352145,3004-eth3,1219606.38,389194.81,1608801.25,389584,1220826,528.47,527.47,1055.94,528,529,0.00,0.00,0,0
1544352145,2003-eth3,21982.02,883212.81,905194.81,884096,22004,313.69,343.66,657.34,344,314,0.00,0.00,0,0
1544352145,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352145,3002-eth3,1222050.00,782771.25,2004821.25,783554,1223272,587.41,660.34,1247.75,661,588,0.00,0.00,0,0
1544352145,3006-eth3,1209100.88,656649.38,1865750.25,657306,1210310,610.39,612.39,1222.78,613,611,0.00,0.00,0,0
1544352145,2001-eth1,14917.08,268539.47,283456.56,268808,14932,157.84,135.86,293.71,136,158,0.00,0.00,0,0
1544352145,3005-eth2,26175.82,1196046.00,1222221.75,1197242,26202,396.60,412.59,809.19,413,397,0.00,0.00,0,0
1544352145,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352145,3007-eth2,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544352145,1001-eth1,268539.47,14917.08,283456.56,14932,268808,135.86,157.84,293.71,158,136,0.00,0.00,0,0
1544352145,3007-eth4,34205.80,1218673.38,1252879.12,1219892,34240,479.52,497.50,977.02,498,480,0.00,0.00,0,0
1544352145,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352145,3007-eth3,1223470.62,292955.06,1516425.62,293248,1224694,522.48,515.48,1037.96,516,523,0.00,0.00,0,0
1544352145,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352145,2002-eth3,1221230.75,25450.55,1246681.38,25476,1222452,421.58,385.61,807.19,386,422,0.00,0.00,0,0
1544352145,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352145,total,25910302.00,26094798.00,52005100.00,26120892,25936212,18723.28,18943.06,37666.33,18962,18742,0.00,0.00,0,0
1544352146,3003-eth3,1218680.62,917838.38,2136519.00,919674,1221118,685.63,703.59,1389.22,705,687,0.00,0.00,0,0
1544352146,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352146,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352146,3005-eth3,1189766.50,573908.19,1763674.75,575056,1192146,376.25,375.25,751.50,376,377,0.00,0.00,0,0
1544352146,2005-eth3,15123.75,563896.25,579020.00,565024,15154,204.59,223.55,428.14,224,205,0.00,0.00,0,0
1544352146,3004-eth4,16824.35,507708.59,524532.94,508724,16858,216.57,253.49,470.06,254,217,0.00,0.00,0,0
1544352146,1004-eth2,13027.94,612640.75,625668.69,613866,13054,158.68,288.42,447.11,289,159,0.00,0.00,0,0
1544352146,2004-eth4,13027.94,612640.75,625668.69,613866,13054,158.68,288.42,447.11,289,159,0.00,0.00,0,0
1544352146,1001-eth2,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1544352146,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352146,2002-eth4,17000.00,768934.12,785934.12,770472,17034,228.54,323.35,551.90,324,229,0.00,0.00,0,0
1544352146,1001-eth4,16337.33,365105.81,381443.12,365836,16370,176.65,201.60,378.24,202,177,0.00,0.00,0,0
1544352146,3001-eth2,16335.33,1221457.12,1237792.50,1223900,16368,247.50,421.16,668.66,422,248,0.00,0.00,0,0
1544352146,1004-eth1,610684.62,11071.86,621756.50,11094,611906,268.46,138.72,407.19,139,269,0.00,0.00,0,0
1544352146,3005-eth4,1201908.25,1209199.62,2411107.75,1211618,1204312,562.87,563.87,1126.75,565,564,0.00,0.00,0,0
1544352146,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352146,3008-eth1,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544352146,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352146,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352146,3003-eth1,895600.81,21235.53,916836.38,21278,897392,347.31,302.40,649.70,303,348,0.00,0.00,0,0
1544352146,2001-eth3,363149.72,14451.10,377600.81,14480,363876,181.64,157.68,339.32,158,182,0.00,0.00,0,0
1544352146,2008-eth2,1201676.62,35600.80,1237277.50,35672,1204080,510.98,491.02,1002.00,492,512,0.00,0.00,0,0
1544352146,2008-eth3,7824.35,7824.35,15648.70,7840,7840,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1544352146,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352146,2007-eth4,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544352146,2004-eth2,612640.75,13027.94,625668.69,13054,613866,288.42,158.68,447.11,159,289,0.00,0.00,0,0
1544352146,3002-eth1,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544352146,3004-eth1,17323.35,891688.62,909012.00,893472,17358,262.48,307.39,569.86,308,263,0.00,0.00,0,0
1544352146,2006-eth3,1191896.25,25820.36,1217716.62,25872,1194280,411.18,391.22,802.40,392,412,0.00,0.00,0,0
1544352146,3004-eth2,612640.75,13027.94,625668.69,13054,613866,288.42,158.68,447.11,159,289,0.00,0.00,0,0
1544352146,3001-eth3,1233724.62,314564.88,1548289.50,315194,1236192,694.61,701.60,1396.21,703,696,0.00,0.00,0,0
1544352146,2003-eth4,891688.62,17323.35,909012.00,17358,893472,307.39,262.48,569.86,263,308,0.00,0.00,0,0
1544352146,2008-eth4,31688.62,1197764.50,1229453.12,1200160,31752,451.10,471.06,922.16,472,452,0.00,0.00,0,0
1544352146,3008-eth3,33776.45,1220413.25,1254189.62,1222854,33844,473.05,498.00,971.06,499,474,0.00,0.00,0,0
1544352146,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352146,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352146,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352146,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352146,2006-eth2,25820.36,1191896.25,1217716.62,1194280,25872,391.22,411.18,802.40,412,392,0.00,0.00,0,0
1544352146,3001-eth1,14451.10,363149.72,377600.81,363876,14480,157.68,181.64,339.32,182,158,0.00,0.00,0,0
1544352146,3008-eth2,1197764.50,31688.62,1229453.12,31752,1200160,471.06,451.10,922.16,452,472,0.00,0.00,0,0
1544352146,2004-eth3,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1544352146,3001-eth4,1221075.88,448878.25,1669954.12,449776,1223518,599.80,582.83,1182.63,584,601,0.00,0.00,0,0
1544352146,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352146,3002-eth2,768934.12,17000.00,785934.12,17034,770472,323.35,228.54,551.90,229,324,0.00,0.00,0,0
1544352146,2005-eth4,563896.25,15123.75,579020.00,15154,565024,223.55,204.59,428.14,205,224,0.00,0.00,0,0
1544352146,3003-eth2,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1544352146,2007-eth1,365105.81,16337.33,381443.12,16370,365836,201.60,176.65,378.24,177,202,0.00,0.00,0,0
1544352146,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352146,3002-eth4,34039.92,1220413.25,1254453.12,1222854,34108,477.05,498.00,975.05,499,478,0.00,0.00,0,0
1544352146,2007-eth3,14381.24,363149.72,377530.94,363876,14410,156.69,181.64,338.32,182,157,0.00,0.00,0,0
1544352146,3005-eth1,563896.25,15123.75,579020.00,15154,565024,223.55,204.59,428.14,205,224,0.00,0.00,0,0
1544352146,2001-eth4,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544352146,3003-eth4,33974.05,1220413.25,1254387.25,1222854,34042,476.05,498.00,974.05,499,477,0.00,0.00,0,0
1544352146,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352146,3006-eth4,1219223.62,1218289.50,2437513.00,1220726,1221662,781.44,811.38,1592.81,813,783,0.00,0.00,0,0
1544352146,3007-eth1,363149.72,14381.24,377530.94,14410,363876,181.64,156.69,338.32,157,182,0.00,0.00,0,0
1544352146,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352146,2002-eth2,11071.86,610684.62,621756.50,611906,11094,138.72,268.46,407.19,269,139,0.00,0.00,0,0
1544352146,2003-eth1,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1544352146,3008-eth4,1217584.88,1217914.25,2435499.00,1220350,1220020,800.40,805.39,1605.79,807,802,0.00,0.00,0,0
1544352146,1004-eth4,35600.80,1201676.62,1237277.50,1204080,35672,491.02,510.98,1002.00,512,492,0.00,0.00,0,0
1544352146,3006-eth1,15123.75,563896.25,579020.00,565024,15154,204.59,223.55,428.14,224,205,0.00,0.00,0,0
1544352146,1004-eth3,1191896.25,25820.36,1217716.62,25872,1194280,411.18,391.22,802.40,392,412,0.00,0.00,0,0
1544352146,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352146,3004-eth3,1219125.75,631139.75,1850265.50,632402,1221564,604.79,607.78,1212.57,609,606,0.00,0.00,0,0
1544352146,2003-eth3,21235.53,895600.81,916836.38,897392,21278,302.40,347.31,649.70,348,303,0.00,0.00,0,0
1544352146,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352146,3002-eth3,1220113.75,789281.44,2009395.25,790860,1222554,619.76,660.68,1280.44,662,621,0.00,0.00,0,0
1544352146,3006-eth3,1203165.75,596678.69,1799844.38,597872,1205572,606.79,610.78,1217.56,612,608,0.00,0.00,0,0
1544352146,2001-eth1,16337.33,365105.81,381443.12,365836,16370,176.65,201.60,378.24,202,177,0.00,0.00,0,0
1544352146,3005-eth2,25820.36,1191896.25,1217716.62,1194280,25872,391.22,411.18,802.40,412,392,0.00,0.00,0,0
1544352146,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352146,3007-eth2,7824.35,7824.35,15648.70,7840,7840,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1544352146,1001-eth1,365105.81,16337.33,381443.12,16370,365836,201.60,176.65,378.24,177,202,0.00,0.00,0,0
1544352146,3007-eth4,34039.92,1223369.25,1257409.25,1225816,34108,477.05,499.00,976.05,500,478,0.00,0.00,0,0
1544352146,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352146,3007-eth3,1220700.62,389365.28,1610065.88,390144,1223142,595.81,578.84,1174.65,580,597,0.00,0.00,0,0
1544352146,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352146,2002-eth3,1221457.12,16335.33,1237792.50,16368,1223900,421.16,247.50,668.66,248,422,0.00,0.00,0,0
1544352146,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352146,total,26857738.00,27039388.00,53897128.00,27093466,26911452,19007.98,19208.58,38216.57,19247,19046,0.00,0.00,0,0
1544352147,3003-eth3,1220912.25,923684.62,2144596.75,925532,1223354,675.65,704.59,1380.24,706,677,0.00,0.00,0,0
1544352147,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352147,lo,1197.60,1197.60,2395.21,1200,1200,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544352147,3005-eth3,1204487.00,450938.12,1655425.25,451840,1206896,365.27,351.30,716.57,352,366,0.00,0.00,0,0
1544352147,2005-eth3,18481.04,440992.03,459473.06,441874,18518,196.61,200.60,397.21,201,197,0.00,0.00,0,0
1544352147,3004-eth4,16782.44,528359.31,545141.75,529416,16816,215.57,259.48,475.05,260,216,0.00,0.00,0,0
1544352147,1004-eth2,17902.20,340548.91,358451.09,341230,17938,232.53,194.61,427.15,195,233,0.00,0.00,0,0
1544352147,2004-eth4,17902.20,340548.91,358451.09,341230,17938,232.53,194.61,427.15,195,233,0.00,0.00,0,0
1544352147,1001-eth2,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1544352147,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352147,2002-eth4,19173.65,640245.50,659419.19,641526,19212,261.48,278.44,539.92,279,262,0.00,0.00,0,0
1544352147,1001-eth4,12758.48,596722.56,609481.06,597916,12784,183.63,229.54,413.17,230,184,0.00,0.00,0,0
1544352147,3001-eth2,23383.23,1187429.12,1210812.38,1189804,23430,354.29,409.18,763.47,410,355,0.00,0.00,0,0
1544352147,1004-eth1,338592.81,15946.11,354538.94,15978,339270,174.65,212.57,387.23,213,175,0.00,0.00,0,0
1544352147,3005-eth4,1201842.38,1203419.25,2405261.50,1205826,1204246,561.88,563.87,1125.75,565,563,0.00,0.00,0,0
1544352147,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352147,3008-eth1,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544352147,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352147,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352147,3003-eth1,901513.00,21301.40,922814.38,21344,903316,349.30,303.39,652.69,304,350,0.00,0.00,0,0
1544352147,2001-eth3,594766.50,10802.40,605568.88,10824,595956,209.58,163.67,373.25,164,210,0.00,0.00,0,0
1544352147,2008-eth2,1201676.62,35930.14,1237606.88,36002,1204080,510.98,496.01,1006.99,497,512,0.00,0.00,0,0
1544352147,2008-eth3,7824.35,7824.35,15648.70,7840,7840,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1544352147,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352147,2007-eth4,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544352147,2004-eth2,340548.91,17902.20,358451.09,17938,341230,194.61,232.53,427.15,233,195,0.00,0.00,0,0
1544352147,3002-eth1,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544352147,3004-eth1,17389.22,897600.81,914990.06,899396,17424,263.47,309.38,572.85,310,264,0.00,0.00,0,0
1544352147,2006-eth3,1191896.25,26149.70,1218046.00,26202,1194280,411.18,396.21,807.39,397,412,0.00,0.00,0,0
1544352147,3004-eth2,340548.91,17902.20,358451.09,17938,341230,194.61,232.53,427.15,233,195,0.00,0.00,0,0
1544352147,3001-eth3,1227487.00,534041.94,1761529.00,535110,1229942,709.58,561.88,1271.46,563,711,0.00,0.00,0,0
1544352147,2003-eth4,897600.81,17389.22,914990.06,17424,899396,309.38,263.47,572.85,264,310,0.00,0.00,0,0
1544352147,2008-eth4,32017.96,1197764.50,1229782.50,1200160,32082,456.09,471.06,927.15,472,457,0.00,0.00,0,0
1544352147,3008-eth3,33842.32,1220413.25,1254255.50,1222854,33910,474.05,498.00,972.06,499,475,0.00,0.00,0,0
1544352147,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352147,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352147,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352147,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352147,2006-eth2,26149.70,1191896.25,1218046.00,1194280,26202,396.21,411.18,807.39,412,397,0.00,0.00,0,0
1544352147,3001-eth1,10802.40,594766.50,605568.88,595956,10824,163.67,209.58,373.25,210,164,0.00,0.00,0,0
1544352147,3008-eth2,1197764.50,32017.96,1229782.50,32082,1200160,471.06,456.09,927.15,457,472,0.00,0.00,0,0
1544352147,2004-eth3,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1544352147,3001-eth4,1218994.00,845207.62,2064201.62,846898,1221432,822.36,807.39,1629.74,809,824,0.00,0.00,0,0
1544352147,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352147,3002-eth2,640245.50,19173.65,659419.19,19212,641526,278.44,261.48,539.92,262,279,0.00,0.00,0,0
1544352147,2005-eth4,440992.03,18481.04,459473.06,18518,441874,200.60,196.61,397.21,197,201,0.00,0.00,0,0
1544352147,3003-eth2,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1544352147,2007-eth1,596722.56,12758.48,609481.06,12784,597916,229.54,183.63,413.17,184,230,0.00,0.00,0,0
1544352147,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352147,3002-eth4,34139.86,1221632.38,1255772.25,1222854,34174,478.52,498.50,977.02,499,479,0.00,0.00,0,0
1544352147,2007-eth3,10813.19,595360.62,606173.81,595956,10824,163.84,209.79,373.63,210,164,0.00,0.00,0,0
1544352147,3005-eth1,441432.59,18499.50,459932.09,18518,441874,200.80,196.80,397.60,197,201,0.00,0.00,0,0
1544352147,2001-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544352147,3003-eth4,33942.06,1221632.38,1255574.50,1222854,33976,475.52,498.50,974.03,499,476,0.00,0.00,0,0
1544352147,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352147,3006-eth4,1223998.00,1224683.38,2448681.50,1225908,1225222,814.19,839.16,1653.35,840,815,0.00,0.00,0,0
1544352147,3007-eth1,595360.62,10813.19,606173.81,10824,595956,209.79,163.84,373.63,164,210,0.00,0.00,0,0
1544352147,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352147,2002-eth2,15962.04,338931.09,354893.12,339270,15978,212.79,174.83,387.61,175,213,0.00,0.00,0,0
1544352147,2003-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544352147,3008-eth4,1217453.12,1217914.25,2435367.25,1220350,1219888,798.40,805.39,1603.79,807,800,0.00,0.00,0,0
1544352147,1004-eth4,35930.14,1201676.62,1237606.88,1204080,36002,496.01,510.98,1006.99,512,497,0.00,0.00,0,0
1544352147,3006-eth1,18481.04,440992.03,459473.06,441874,18518,196.61,200.60,397.21,201,197,0.00,0.00,0,0
1544352147,1004-eth3,1191896.25,26149.70,1218046.00,26202,1194280,411.18,396.21,807.39,397,412,0.00,0.00,0,0
1544352147,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352147,3004-eth3,1218167.75,359071.88,1577239.62,359790,1220604,524.95,513.97,1038.92,515,526,0.00,0.00,0,0
1544352147,2003-eth3,21301.40,901513.00,922814.38,903316,21344,303.39,349.30,652.69,350,304,0.00,0.00,0,0
1544352147,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352147,3002-eth3,1220109.88,663614.81,1883724.62,664942,1222550,597.80,617.76,1215.57,619,599,0.00,0.00,0,0
1544352147,3006-eth3,1204980.12,532768.50,1737748.50,533834,1207390,641.72,627.74,1269.46,629,643,0.00,0.00,0,0
1544352147,2001-eth1,12758.48,596722.56,609481.06,597916,12784,183.63,229.54,413.17,230,184,0.00,0.00,0,0
1544352147,3005-eth2,26149.70,1191896.25,1218046.00,1194280,26202,396.21,411.18,807.39,412,397,0.00,0.00,0,0
1544352147,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352147,3007-eth2,7824.35,7824.35,15648.70,7840,7840,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1544352147,1001-eth1,596722.56,12758.48,609481.06,12784,597916,229.54,183.63,413.17,184,230,0.00,0.00,0,0
1544352147,3007-eth4,34213.57,1219010.00,1253223.62,1221448,34282,480.04,499.00,979.04,500,481,0.00,0.00,0,0
1544352147,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352147,3007-eth3,1220800.38,621155.69,1841956.12,622398,1223242,581.84,609.78,1191.62,611,583,0.00,0.00,0,0
1544352147,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352147,2002-eth3,1187429.12,23383.23,1210812.38,23430,1189804,409.18,354.29,763.47,355,410,0.00,0.00,0,0
1544352147,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352147,total,26603186.00,27056210.00,53659396.00,27110322,26656392,19321.36,19360.28,38681.64,19399,19360,0.00,0.00,0,0
1544352148,3003-eth3,1217792.25,958801.25,2176593.50,959760,1219010,676.32,719.28,1395.60,720,677,0.00,0.00,0,0
1544352148,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352148,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352148,3005-eth3,1204297.75,607434.56,1811732.38,608042,1205502,442.56,436.56,879.12,437,443,0.00,0.00,0,0
1544352148,2005-eth3,25918.08,597412.62,623330.69,598010,25944,275.72,284.72,560.44,285,276,0.00,0.00,0,0
1544352148,3004-eth4,17128.87,576231.81,593360.62,576808,17146,220.78,275.72,496.50,276,221,0.00,0.00,0,0
1544352148,1004-eth2,15678.32,241728.28,257406.59,241970,15694,198.80,160.84,359.64,161,199,0.00,0.00,0,0
1544352148,2004-eth4,15678.32,241728.28,257406.59,241970,15694,198.80,160.84,359.64,161,199,0.00,0.00,0,0
1544352148,1001-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544352148,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352148,2002-eth4,16687.31,654233.81,670921.12,654888,16704,223.78,283.72,507.49,284,224,0.00,0.00,0,0
1544352148,1001-eth4,13430.57,558521.50,571952.06,559080,13444,193.81,211.79,405.59,212,194,0.00,0.00,0,0
1544352148,3001-eth2,18659.34,882255.75,900915.12,883138,18678,282.72,304.70,587.41,305,283,0.00,0.00,0,0
1544352148,1004-eth1,239770.23,13720.28,253490.52,13734,240010,140.86,178.82,319.68,179,141,0.00,0.00,0,0
1544352148,3005-eth4,1200149.88,1204423.62,2404573.50,1205628,1201350,562.44,561.44,1123.88,562,563,0.00,0.00,0,0
1544352148,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352148,3008-eth1,1958.04,2027.97,3986.01,2030,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544352148,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352148,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352148,3003-eth1,936475.56,20993.01,957468.56,21014,937412,361.64,298.70,660.34,299,362,0.00,0.00,0,0
1544352148,2001-eth3,556563.44,11472.53,568036.00,11484,557120,191.81,173.83,365.63,174,192,0.00,0.00,0,0
1544352148,2008-eth2,1199918.12,35834.17,1235752.25,35870,1201118,510.49,494.51,1005.00,495,511,0.00,0.00,0,0
1544352148,2008-eth3,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544352148,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352148,2007-eth4,2027.97,1958.04,3986.01,1960,2030,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544352148,2004-eth2,241728.28,15678.32,257406.59,15694,241970,160.84,198.80,359.64,199,161,0.00,0.00,0,0
1544352148,3002-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544352148,3004-eth1,17076.92,932559.44,949636.38,933492,17094,258.74,321.68,580.42,322,259,0.00,0.00,0,0
