1544346399,2002-eth4,1211287.50,422810.41,1634097.88,423656,1213710,615.77,606.79,1222.55,608,617,0.00,0.00,0,0
1544346399,1001-eth4,147870.27,10185.63,158055.89,10206,148166,50.90,154.69,205.59,155,51,0.00,0.00,0,0
1544346399,3001-eth2,7824.35,7824.35,15648.70,7840,7840,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1544346399,1004-eth1,1215199.62,426722.56,1641922.25,427576,1217630,655.69,646.71,1302.40,648,657,0.00,0.00,0,0
1544346399,3005-eth4,1219351.38,1217980.12,2437331.50,1220416,1221790,761.48,806.39,1567.86,808,763,0.00,0.00,0,0
1544346399,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346399,3008-eth1,10143.71,991738.56,1001882.25,993722,10164,153.69,356.29,509.98,357,154,0.00,0.00,0,0
1544346399,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346399,2006-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346399,3003-eth1,448469.06,1175878.25,1624347.38,1178230,449366,238.52,202.59,441.12,203,239,0.00,0.00,0,0
1544346399,2001-eth3,7179.64,287465.06,294644.72,288040,7194,108.78,107.78,216.57,108,109,0.00,0.00,0,0
1544346399,2008-eth2,39025.95,1224111.75,1263137.75,1226560,39104,415.17,505.99,921.16,507,416,0.00,0.00,0,0
1544346399,2008-eth3,1220445.12,39025.95,1259471.12,39104,1222886,662.67,415.17,1077.84,416,664,0.00,0.00,0,0
1544346399,1001-eth3,442165.69,7838.32,450004.00,7854,443050,152.69,118.76,271.46,119,153,0.00,0.00,0,0
1544346399,2007-eth4,991738.56,10143.71,1001882.25,10164,993722,356.29,153.69,509.98,154,357,0.00,0.00,0,0
1544346399,2004-eth2,614554.94,31371.26,645926.19,31434,615784,339.32,330.34,669.66,331,340,0.00,0.00,0,0
1544346399,3002-eth1,1170127.75,8301.40,1178429.12,8318,1172468,105.79,106.79,212.57,107,106,0.00,0.00,0,0
1544346399,3004-eth1,149826.34,4986.03,154812.38,4996,150126,70.86,65.87,136.73,66,71,0.00,0.00,0,0
1544346399,2006-eth3,1218046.00,1217908.25,2435954.25,1220344,1220482,807.39,805.39,1612.77,807,809,0.00,0.00,0,0
1544346399,3004-eth2,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1544346399,3001-eth3,1219636.75,313878.25,1533515.00,314506,1222076,524.95,507.98,1032.93,509,526,0.00,0.00,0,0
1544346399,2003-eth4,4986.03,149826.34,154812.38,150126,4996,65.87,70.86,136.73,71,66,0.00,0.00,0,0
1544346399,2008-eth4,0.00,13898.20,13898.20,13926,0,0.00,210.58,210.58,211,0,0.00,0.00,0,0
1544346399,3008-eth3,1222473.12,975383.25,2197856.25,977334,1224918,721.56,721.56,1443.11,723,723,0.00,0.00,0,0
1544346399,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346399,2006-eth4,33776.45,1199720.62,1233497.00,1202120,33844,473.05,491.02,964.07,492,474,0.00,0.00,0,0
1544346399,3006-eth2,1199720.62,33776.45,1233497.00,33844,1202120,491.02,473.05,964.07,474,492,0.00,0.00,0,0
1544346399,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346399,2006-eth2,1198524.38,33940.18,1232464.62,34042,1202120,490.53,475.57,966.10,477,492,0.00,0.00,0,0
1544346399,3001-eth1,287178.47,7172.48,294350.94,7194,288040,107.68,108.67,216.35,109,108,0.00,0.00,0,0
1544346399,3008-eth2,13884.35,0.00,13884.35,0,13926,210.37,0.00,210.37,0,211,0.00,0.00,0,0
1544346399,2004-eth3,29385.84,611988.06,641373.88,613824,29474,310.07,319.04,629.11,320,311,0.00,0.00,0,0
1544346399,3001-eth4,34203.39,1219196.38,1253399.75,1222854,34306,479.56,497.51,977.07,499,481,0.00,0.00,0,0
1544346399,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346399,3002-eth2,422388.84,1210079.75,1632468.62,1213710,423656,606.18,615.15,1221.34,617,608,0.00,0.00,0,0
1544346399,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346399,3003-eth2,611988.06,29385.84,641373.88,29474,613824,319.04,310.07,629.11,311,320,0.00,0.00,0,0
1544346399,2007-eth1,10175.47,147722.83,157898.31,148166,10206,154.54,50.85,205.38,51,155,0.00,0.00,0,0
1544346399,1002-eth4,287178.47,0.00,287178.47,0,288040,107.68,0.00,107.68,0,108,0.00,0.00,0,0
1544346399,3002-eth4,23322.03,400173.47,423495.53,401374,23392,245.26,250.25,495.51,251,246,0.00,0.00,0,0
1544346399,2007-eth3,0.00,615018.94,615018.94,616864,0,0.00,219.34,219.34,220,0,0.00,0.00,0,0
1544346399,3005-eth1,7890.33,441724.84,449615.16,443050,7914,119.64,152.54,272.18,153,120,0.00,0.00,0,0
1544346399,2001-eth4,8293.12,1168961.12,1177254.25,1172468,8318,106.68,105.68,212.36,106,107,0.00,0.00,0,0
1544346399,3003-eth4,31339.98,613942.19,645282.19,615784,31434,330.01,338.98,668.99,340,331,0.00,0.00,0,0
1544346399,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346399,3006-eth4,33808.57,1216243.25,1250051.88,1219892,33910,473.58,496.51,970.09,498,475,0.00,0.00,0,0
1544346399,3007-eth1,615018.94,0.00,615018.94,0,616864,219.34,0.00,219.34,0,220,0.00,0.00,0,0
1544346399,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346399,2002-eth2,426297.12,1213988.00,1640285.12,1217630,427576,646.06,655.03,1301.10,657,648,0.00,0.00,0,0
1544346399,2003-eth1,597698.94,1179687.00,1777385.88,1183226,599492,309.07,268.20,577.27,269,310,0.00,0.00,0,0
1544346399,3008-eth4,1218103.75,565108.69,1783212.38,566804,1221758,585.24,600.20,1185.44,602,587,0.00,0.00,0,0
1544346399,1004-eth4,1222891.38,38987.04,1261878.38,39104,1226560,505.48,414.76,920.24,416,507,0.00,0.00,0,0
1544346399,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346399,1004-eth3,33974.05,1199720.62,1233694.62,1202120,34042,476.05,491.02,967.07,492,477,0.00,0.00,0,0
1544346399,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346399,3004-eth3,33183.63,1214760.50,1247944.12,1217190,33250,464.07,478.04,942.12,479,465,0.00,0.00,0,0
1544346399,2003-eth3,1175878.25,448469.06,1624347.38,449366,1178230,202.59,238.52,441.12,239,203,0.00,0.00,0,0
1544346399,2005-eth1,7838.32,442165.69,450004.00,443050,7854,118.76,152.69,271.46,153,119,0.00,0.00,0,0
1544346399,3002-eth3,1220024.00,1192365.25,2412389.25,1194750,1222464,487.03,462.08,949.10,463,488,0.00,0.00,0,0
1544346399,3006-eth3,1217584.88,1217914.25,2435499.00,1220350,1220020,800.40,805.39,1605.79,807,802,0.00,0.00,0,0
1544346399,2001-eth1,1170127.75,15481.04,1185608.88,15512,1172468,105.79,215.57,321.36,216,106,0.00,0.00,0,0
1544346399,3005-eth2,1217908.25,1218046.00,2435954.25,1220482,1220344,805.39,807.39,1612.77,809,807,0.00,0.00,0,0
1544346399,2001-eth2,287465.06,0.00,287465.06,0,288040,107.78,0.00,107.78,0,108,0.00,0.00,0,0
1544346399,3007-eth2,39025.95,1220379.25,1259405.25,1222820,39104,415.17,661.68,1076.85,663,416,0.00,0.00,0,0
1544346399,1001-eth1,15481.04,1170127.75,1185608.88,1172468,15512,215.57,105.79,321.36,106,216,0.00,0.00,0,0
1544346399,3007-eth4,485668.69,310013.97,795682.69,310634,486640,283.43,270.46,553.89,271,284,0.00,0.00,0,0
1544346399,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346399,3007-eth3,734716.56,344644.72,1079361.25,345334,736186,378.24,364.27,742.51,365,379,0.00,0.00,0,0
1544346399,1002-eth1,0.00,287465.06,287465.06,288040,0,0.00,107.78,107.78,108,0,0.00,0.00,0,0
1544346399,2002-eth3,7824.35,7824.35,15648.70,7840,7840,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1544346399,2007-eth2,0.00,287465.06,287465.06,288040,0,0.00,107.78,107.78,108,0,0.00,0.00,0,0
1544346399,total,33797144.00,33834804.00,67631936.00,33902470,33864734,21337.33,21432.14,42769.46,21475,21380,0.00,0.00,0,0
1544346400,3003-eth3,1189097.88,527179.62,1716277.50,528234,1191476,193.61,236.53,430.14,237,194,0.00,0.00,0,0
1544346400,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346400,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346400,3005-eth3,1215131.75,874984.06,2090115.88,876734,1217562,675.65,689.62,1365.27,691,677,0.00,0.00,0,0
1544346400,2005-eth3,523491.03,8944.11,532435.12,8962,524538,180.64,134.73,315.37,135,181,0.00,0.00,0,0
1544346400,3004-eth4,1215401.25,195087.83,1410489.00,195478,1217832,351.30,350.30,701.60,351,352,0.00,0.00,0,0
1544346400,1004-eth2,37375.25,682355.31,719730.56,683720,37450,394.21,403.19,797.41,404,395,0.00,0.00,0,0
1544346400,2004-eth4,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1544346400,1001-eth2,1196237.50,707077.88,1903315.38,708492,1198630,282.44,337.33,619.76,338,283,0.00,0.00,0,0
1544346400,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346400,2002-eth4,1219956.12,643099.81,1863056.00,644386,1222396,692.61,703.59,1396.21,705,694,0.00,0.00,0,0
1544346400,1001-eth4,175986.03,8497.01,184483.03,8514,176338,60.88,128.74,189.62,129,61,0.00,0.00,0,0
1544346400,3001-eth2,7824.35,7628.74,15453.09,7644,7840,79.84,77.84,157.68,78,80,0.00,0.00,0,0
1544346400,1004-eth1,1223672.75,647012.00,1870684.62,648306,1226120,730.54,743.51,1474.05,745,732,0.00,0.00,0,0
1544346400,3005-eth4,1223944.12,1224010.00,2447954.25,1226458,1226392,765.47,809.38,1574.85,811,767,0.00,0.00,0,0
1544346400,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346400,3008-eth1,8497.01,1093295.50,1101792.50,1095482,8514,128.74,384.23,512.97,385,129,0.00,0.00,0,0
1544346400,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346400,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346400,3003-eth1,529135.75,1191053.88,1720189.62,1193436,530194,256.49,213.57,470.06,214,257,0.00,0.00,0,0
1544346400,2001-eth3,5269.46,211854.30,217123.77,212278,5280,79.84,78.84,158.68,79,80,0.00,0.00,0,0
1544346400,2008-eth2,52441.12,1236447.12,1288888.25,1238920,52546,557.88,626.75,1184.63,628,559,0.00,0.00,0,0
1544346400,2008-eth3,1232794.50,52441.12,1285235.62,52546,1235260,768.46,557.88,1326.35,559,770,0.00,0.00,0,0
1544346400,1001-eth3,523491.03,8944.11,532435.12,8962,524538,180.64,134.73,315.37,135,181,0.00,0.00,0,0
1544346400,2007-eth4,1093295.50,8497.01,1101792.50,8514,1095482,384.23,128.74,512.97,129,385,0.00,0.00,0,0
1544346400,2004-eth2,682355.31,37375.25,719730.56,37450,683720,403.19,394.21,797.41,395,404,0.00,0.00,0,0
1544346400,3002-eth1,1184183.62,7600.80,1191784.50,7616,1186552,99.80,95.81,195.61,96,100,0.00,0.00,0,0
1544346400,3004-eth1,177942.12,5183.63,183125.75,5194,178298,80.84,68.86,149.70,69,81,0.00,0.00,0,0
1544346400,2006-eth3,1223760.50,1223892.25,2447652.75,1226340,1226208,806.39,808.38,1614.77,810,808,0.00,0.00,0,0
1544346400,3004-eth2,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1544346400,3001-eth3,1222259.50,238333.34,1460592.88,238810,1224704,499.00,480.04,979.04,481,500,0.00,0.00,0,0
1544346400,2003-eth4,5183.63,177942.12,183125.75,178298,5194,68.86,80.84,149.70,81,69,0.00,0.00,0,0
1544346400,2008-eth4,0.00,13714.29,13714.29,13728,0,0.00,207.79,207.79,208,0,0.00,0.00,0,0
1544346400,3008-eth3,1223714.38,920333.69,2144048.00,921254,1224938,700.30,706.29,1406.59,707,701,0.00,0.00,0,0
1544346400,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346400,2006-eth4,33942.06,1206837.25,1240779.25,1208044,33976,475.52,493.51,969.03,494,476,0.00,0.00,0,0
1544346400,3006-eth2,1206837.25,33942.06,1240779.25,33976,1208044,493.51,475.52,969.03,476,494,0.00,0.00,0,0
1544346400,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346400,2006-eth2,1206837.25,33810.19,1240647.38,33844,1208044,493.51,473.53,967.03,474,494,0.00,0.00,0,0
1544346400,3001-eth1,212065.94,5274.73,217340.67,5280,212278,78.92,79.92,158.84,80,79,0.00,0.00,0,0
1544346400,3008-eth2,13714.29,0.00,13714.29,0,13728,207.79,0.00,207.79,0,208,0.00,0.00,0,0
1544346400,2004-eth3,35454.55,681078.94,716533.50,681760,35490,374.63,383.62,758.24,384,375,0.00,0.00,0,0
1544346400,3001-eth4,34141.86,1224591.50,1258733.25,1225816,34176,479.52,499.50,979.02,500,480,0.00,0.00,0,0
1544346400,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346400,3002-eth2,643742.25,1221174.88,1864917.12,1222396,644386,704.30,693.31,1397.60,694,705,0.00,0.00,0,0
1544346400,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346400,3003-eth2,681078.94,35454.55,716533.50,35490,681760,383.62,374.63,758.24,375,384,0.00,0.00,0,0
1544346400,2007-eth1,8505.50,176161.84,184667.34,176338,8514,128.87,60.94,189.81,61,129,0.00,0.00,0,0
1544346400,1002-eth4,212065.94,0.00,212065.94,0,212278,78.92,0.00,78.92,0,79,0.00,0.00,0,0
1544346400,3002-eth4,30557.44,621582.44,652139.88,622204,30588,321.68,349.65,671.33,350,322,0.00,0.00,0,0
1544346400,2007-eth3,0.00,646913.12,646913.12,647560,0,0.00,223.78,223.78,224,0,0.00,0.00,0,0
1544346400,3005-eth1,8953.05,524014.00,532967.06,524538,8962,134.87,180.82,315.68,181,135,0.00,0.00,0,0
1544346400,2001-eth4,7608.39,1185366.62,1192975.00,1186552,7616,95.90,99.90,195.80,100,96,0.00,0.00,0,0
1544346400,3003-eth4,37412.59,683037.00,720449.56,683720,37450,394.61,403.60,798.20,404,395,0.00,0.00,0,0
1544346400,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346400,3006-eth4,33942.06,1224591.50,1258533.50,1225816,33976,475.52,499.50,975.03,500,476,0.00,0.00,0,0
1544346400,3007-eth1,646913.12,0.00,646913.12,0,647560,223.78,0.00,223.78,0,224,0.00,0.00,0,0
1544346400,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346400,2002-eth2,647658.38,1224895.12,1872553.50,1226120,648306,744.26,731.27,1475.52,732,745,0.00,0.00,0,0
1544346400,2003-eth1,707784.25,1197432.62,1905216.88,1198630,708492,337.66,282.72,620.38,283,338,0.00,0.00,0,0
1544346400,3008-eth4,1226851.12,583794.25,1810645.38,584378,1228078,594.41,604.40,1198.80,605,595,0.00,0.00,0,0
1544346400,1004-eth4,1237682.38,52493.51,1290175.88,52546,1238920,627.37,558.44,1185.81,559,628,0.00,0.00,0,0
1544346400,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346400,1004-eth3,33810.19,1206837.25,1240647.38,1208044,33844,473.53,493.51,967.03,494,474,0.00,0.00,0,0
1544346400,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346400,3004-eth3,26953.05,1218191.88,1245144.88,1219410,26980,369.63,380.62,750.25,381,370,0.00,0.00,0,0
1544346400,2003-eth3,1192243.75,529664.38,1721908.12,530194,1193436,213.79,256.74,470.53,257,214,0.00,0.00,0,0
1544346400,2005-eth1,8953.05,524014.00,532967.06,524538,8962,134.87,180.82,315.68,181,135,0.00,0.00,0,0
1544346400,3002-eth3,1217558.50,1207428.62,2424987.00,1208636,1218776,475.52,453.55,929.07,454,476,0.00,0.00,0,0
1544346400,3006-eth3,1224719.38,1225114.88,2449834.25,1226340,1225944,803.20,809.19,1612.39,810,804,0.00,0.00,0,0
1544346400,2001-eth1,1185366.62,12883.12,1198249.75,12896,1186552,99.90,175.82,275.72,176,100,0.00,0.00,0,0
1544346400,3005-eth2,1225114.88,1224983.00,2450098.00,1226208,1226340,809.19,807.19,1616.38,808,810,0.00,0.00,0,0
1544346400,2001-eth2,212065.94,0.00,212065.94,0,212278,78.92,0.00,78.92,0,79,0.00,0.00,0,0
1544346400,3007-eth2,52493.51,1234026.00,1286519.50,1235260,52546,558.44,769.23,1327.67,770,559,0.00,0.00,0,0
1544346400,1001-eth1,12883.12,1185366.62,1198249.75,1186552,12896,175.82,99.90,275.72,100,176,0.00,0.00,0,0
1544346400,3007-eth4,554659.38,313096.91,867756.25,313410,555214,338.66,344.66,683.32,345,339,0.00,0.00,0,0
1544346400,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346400,3007-eth3,679366.62,386309.69,1065676.38,386696,680046,430.57,437.56,868.13,438,431,0.00,0.00,0,0
1544346400,1002-eth1,0.00,212065.94,212065.94,212278,0,0.00,78.92,78.92,79,0,0.00,0.00,0,0
1544346400,2002-eth3,7636.36,7832.17,15468.53,7840,7644,77.92,79.92,157.84,80,78,0.00,0.00,0,0
1544346400,2007-eth2,0.00,212065.94,212065.94,212278,0,0.00,78.92,78.92,79,0,0.00,0.00,0,0
1544346400,total,34928912.00,35237868.00,70166776.00,35273104,34963842,22439.56,22625.38,45064.94,22648,22462,0.00,0.00,0,0
1544346401,3003-eth3,1188648.75,318882.25,1507531.00,319520,1191026,212.57,211.58,424.15,212,213,0.00,0.00,0,0
1544346401,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346401,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346401,3005-eth3,1222323.38,566447.12,1788770.50,567580,1224768,676.65,656.69,1333.33,658,678,0.00,0.00,0,0
1544346401,2005-eth3,315325.34,14161.68,329487.03,14190,315956,157.68,152.69,310.38,153,158,0.00,0.00,0,0
1544346401,3004-eth4,1213820.38,223660.69,1437481.12,224108,1216248,327.35,345.31,672.65,346,328,0.00,0.00,0,0
1544346401,1004-eth2,40471.06,723449.12,763920.19,724896,40552,427.15,435.13,862.28,436,428,0.00,0.00,0,0
1544346401,2004-eth4,5868.26,5770.46,11638.72,5782,5880,59.88,58.88,118.76,59,60,0.00,0.00,0,0
1544346401,1001-eth2,1196051.88,528341.31,1724393.25,529398,1198444,305.39,322.36,627.74,323,306,0.00,0.00,0,0
1544346401,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346401,2002-eth4,1216676.62,543944.12,1760620.75,545032,1219110,703.59,690.62,1394.21,692,705,0.00,0.00,0,0
1544346401,1001-eth4,205546.91,9221.56,214768.47,9240,205958,70.86,139.72,210.58,140,71,0.00,0.00,0,0
1544346401,3001-eth2,7726.55,7726.55,15453.09,7742,7742,78.84,78.84,157.68,79,79,0.00,0.00,0,0
1544346401,1004-eth1,1220686.62,547954.12,1768640.75,549050,1223128,744.51,731.54,1476.05,733,746,0.00,0.00,0,0
1544346401,3005-eth4,1225584.88,1223149.75,2448734.50,1225596,1228036,724.55,824.35,1548.90,826,726,0.00,0.00,0,0
1544346401,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346401,3008-eth1,9221.56,1093163.75,1102385.25,1095350,9240,139.72,382.24,521.96,383,140,0.00,0.00,0,0
1544346401,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346401,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346401,3003-eth1,320838.34,1190604.88,1511443.12,1192986,321480,231.54,232.53,464.07,233,232,0.00,0.00,0,0
1544346401,2001-eth3,5664.67,239838.33,245503.00,240318,5676,85.83,86.83,172.65,87,86,0.00,0.00,0,0
1544346401,2008-eth2,56381.24,1230642.75,1287024.00,1233104,56494,599.80,495.01,1094.81,496,601,0.00,0.00,0,0
1544346401,2008-eth3,1238187.62,56381.24,1294568.88,56494,1240664,806.39,599.80,1406.19,601,808,0.00,0.00,0,0
1544346401,1001-eth3,315325.34,14161.68,329487.03,14190,315956,157.68,152.69,310.38,153,158,0.00,0.00,0,0
1544346401,2007-eth4,1093163.75,9221.56,1102385.25,9240,1095350,382.24,139.72,521.96,140,383,0.00,0.00,0,0
1544346401,2004-eth2,723449.12,40471.06,763920.19,40552,724896,435.13,427.15,862.28,428,436,0.00,0.00,0,0
1544346401,3002-eth1,1178337.38,7469.06,1185806.38,7484,1180694,98.80,93.81,192.61,94,99,0.00,0.00,0,0
1544346401,3004-eth1,207503.00,5447.11,212950.11,5458,207918,90.82,72.85,163.67,73,91,0.00,0.00,0,0
1544346401,2006-eth3,1223760.50,1210556.88,2434317.50,1212978,1226208,806.39,803.39,1609.78,805,808,0.00,0.00,0,0
1544346401,3004-eth2,5770.46,5868.26,11638.72,5880,5782,58.88,59.88,118.76,60,59,0.00,0.00,0,0
1544346401,3001-eth3,1224034.00,266317.38,1490351.38,266850,1226482,503.99,488.02,992.02,489,505,0.00,0.00,0,0
1544346401,2003-eth4,5447.11,207503.00,212950.11,207918,5458,72.85,90.82,163.67,91,73,0.00,0.00,0,0
1544346401,2008-eth4,0.00,14293.41,14293.41,14322,0,0.00,216.57,216.57,217,0,0.00,0.00,0,0
1544346401,3008-eth3,1226433.12,905948.12,2132381.25,907760,1228886,693.61,698.60,1392.22,700,695,0.00,0.00,0,0
1544346401,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346401,2006-eth4,33908.18,1205632.75,1239541.00,1208044,33976,475.05,493.01,968.06,494,476,0.00,0.00,0,0
1544346401,3006-eth2,1205632.75,33908.18,1239541.00,33976,1208044,493.01,475.05,968.06,476,494,0.00,0.00,0,0
1544346401,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346401,2006-eth2,1192297.50,33776.45,1226073.88,33844,1194682,488.02,473.05,961.08,474,489,0.00,0.00,0,0
1544346401,3001-eth1,239838.33,5664.67,245503.00,5676,240318,86.83,85.83,172.65,86,87,0.00,0.00,0,0
1544346401,3008-eth2,14293.41,0.00,14293.41,0,14322,216.57,0.00,216.57,0,217,0.00,0.00,0,0
1544346401,2004-eth3,38514.97,721590.81,760105.81,723034,38592,407.19,416.17,823.35,417,408,0.00,0.00,0,0
1544346401,3001-eth4,34205.59,1223271.50,1257477.12,1225718,34274,480.04,498.00,978.04,499,481,0.00,0.00,0,0
1544346401,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346401,3002-eth2,543944.12,1216676.62,1760620.75,1219110,545032,690.62,703.59,1394.21,705,692,0.00,0.00,0,0
1544346401,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346401,3003-eth2,721590.81,38514.97,760105.81,38592,723034,416.17,407.19,823.35,408,417,0.00,0.00,0,0
1544346401,2007-eth1,9221.56,205546.91,214768.47,205958,9240,139.72,70.86,210.58,71,140,0.00,0.00,0,0
1544346401,1002-eth4,239838.33,0.00,239838.33,0,240318,86.83,0.00,86.83,0,87,0.00,0.00,0,0
1544346401,3002-eth4,31648.70,521904.22,553552.94,522948,31712,333.33,337.33,670.66,338,334,0.00,0.00,0,0
1544346401,2007-eth3,0.00,647778.44,647778.44,649074,0,0.00,224.55,224.55,225,0,0.00,0.00,0,0
1544346401,3005-eth1,14161.68,315325.34,329487.03,315956,14190,152.69,157.68,310.38,158,153,0.00,0.00,0,0
1544346401,2001-eth4,7469.06,1178337.38,1185806.38,1180694,7484,93.81,98.80,192.61,99,94,0.00,0.00,0,0
1544346401,3003-eth4,40471.06,723546.94,764018.00,724994,40552,427.15,436.13,863.27,437,428,0.00,0.00,0,0
1544346401,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346401,3006-eth4,33908.18,1223369.25,1257277.50,1225816,33976,475.05,499.00,974.05,500,476,0.00,0.00,0,0
1544346401,3007-eth1,647778.44,0.00,647778.44,0,649074,224.55,0.00,224.55,0,225,0.00,0.00,0,0
1544346401,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346401,2002-eth2,547954.12,1220686.62,1768640.75,1223128,549050,731.54,744.51,1476.05,746,733,0.00,0.00,0,0
1544346401,2003-eth1,528341.31,1196051.88,1724393.25,1198444,529398,322.36,305.39,627.74,306,323,0.00,0.00,0,0
1544346401,3008-eth4,1222736.50,504513.00,1727249.50,505522,1225182,593.81,571.86,1165.67,573,595,0.00,0.00,0,0
1544346401,1004-eth4,1230642.75,56381.24,1287024.00,56494,1233104,495.01,599.80,1094.81,601,496,0.00,0.00,0,0
1544346401,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346401,1004-eth3,33776.45,1192297.50,1226073.88,1194682,33844,473.05,488.02,961.08,489,474,0.00,0.00,0,0
1544346401,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346401,3004-eth3,25912.26,1212444.62,1238356.88,1216082,25990,353.94,351.94,705.88,353,355,0.00,0.00,0,0
1544346401,2003-eth3,1189417.75,320518.44,1509936.25,321480,1192986,232.30,231.31,463.61,232,233,0.00,0.00,0,0
1544346401,2005-eth1,14147.56,315010.97,329158.53,315956,14190,152.54,157.53,310.07,158,153,0.00,0.00,0,0
1544346401,3002-eth3,1191308.12,1199180.50,2390488.50,1202778,1194882,463.61,451.65,915.25,453,465,0.00,0.00,0,0
1544346401,3006-eth3,1225230.38,1225756.75,2450987.00,1229434,1228906,802.59,810.57,1613.16,813,805,0.00,0.00,0,0
1544346401,2001-eth1,1177162.50,13120.64,1190283.12,13160,1180694,98.70,179.46,278.17,180,99,0.00,0.00,0,0
1544346401,3005-eth2,1212303.12,1225493.50,2437796.75,1229170,1215940,803.59,806.58,1610.17,809,806,0.00,0.00,0,0
1544346401,2001-eth2,239599.20,0.00,239599.20,0,240318,86.74,0.00,86.74,0,87,0.00,0.00,0,0
